Gaia20dhd
#Date,JD(TCB),averagemag
2017-03-24 03:20:32,2457836.63926,null
2017-05-01 13:11:50,2457875.04988,null
2017-05-01 14:58:35,2457875.12402,null
2017-05-01 19:12:21,2457875.30024,null
2017-05-01 20:59:07,2457875.37439,null
2017-05-18 21:10:18,2457892.38215,null
2017-05-19 01:24:04,2457892.55838,null
2017-05-19 03:10:49,2457892.63251,null
2017-05-19 07:24:00,2457892.80833,null
2017-07-22 13:21:32,2457957.05662,null
2017-07-22 15:08:16,2457957.13074,null
2017-07-22 19:22:01,2457957.30696,null
2017-07-22 21:08:10,2457957.38067,null
2017-08-12 15:15:27,2457978.13573,null
2017-08-12 19:29:11,2457978.31193,null
2017-09-17 13:01:23,2458014.04263,null
2017-09-17 14:48:07,2458014.11675,null
2017-10-24 12:10:16,2458051.00713,null
2017-10-24 13:57:00,2458051.08125,null
2017-11-08 12:13:59,2458066.00971,null
2017-11-08 14:00:44,2458066.08384,null
2018-02-10 09:09:53,2458159.88186,null
2018-03-03 03:09:07,2458180.63133,null
2018-03-03 04:55:53,2458180.70547,null
2018-04-04 10:31:07,2458212.93828,null
2018-04-04 14:44:54,2458213.11451,null
2018-05-23 02:27:55,2458261.60272,null
2018-05-23 08:27:50,2458261.85266,null
2018-05-23 10:14:35,2458261.92679,null
2018-05-23 14:28:21,2458262.10302,null
2018-05-23 16:14:31,2458262.17675,null
2018-05-23 20:28:17,2458262.35297,null
2018-05-23 22:15:02,2458262.42711,null
2018-05-24 02:28:47,2458262.60332,null
2018-05-24 04:15:32,2458262.67745,null
2018-05-24 08:28:43,2458262.85328,null
2018-05-24 10:15:28,2458262.92741,null
2018-05-24 14:29:14,2458263.10363,null
2018-05-24 16:15:59,2458263.17777,null
2018-05-24 20:29:44,2458263.35398,null
2018-05-24 22:15:54,2458263.42771,null
2018-05-25 02:29:40,2458263.60394,null
2018-05-25 04:16:25,2458263.67807,null
2018-05-25 08:30:10,2458263.85428,null
2018-05-25 10:16:21,2458263.92802,null
2018-05-25 14:30:06,2458264.10424,null
2018-05-25 16:16:51,2458264.17837,null
2018-05-25 20:30:37,2458264.35459,null
2018-05-25 22:16:47,2458264.42832,null
2018-05-26 02:30:32,2458264.60454,null
2018-05-26 04:17:18,2458264.67868,null
2018-05-26 08:31:03,2458264.85490,null
2018-05-26 10:17:48,2458264.92903,null
2018-05-26 14:30:59,2458265.10485,null
2018-05-26 16:17:44,2458265.17898,null
2018-05-26 20:31:29,2458265.35520,null
2018-05-26 22:18:14,2458265.42933,null
2018-05-27 02:32:00,2458265.60556,null
2018-05-27 04:18:10,2458265.67928,null
2018-05-27 08:31:55,2458265.85550,null
2018-05-27 10:18:41,2458265.92964,null
2018-05-27 14:32:26,2458266.10586,null
2018-05-27 16:18:36,2458266.17958,null
2018-05-27 20:32:21,2458266.35580,null
2018-05-28 02:32:52,2458266.60616,null
2018-08-03 08:31:44,2458333.85537,null
2018-08-03 10:18:29,2458333.92950,null
2018-08-28 20:30:50,2458359.35475,null
2018-09-28 20:08:26,2458390.33919,null
2018-09-28 21:55:10,2458390.41331,null
2018-11-07 08:51:40,2458429.86921,null
2018-11-07 13:05:24,2458430.04542,null
2018-11-17 19:10:40,2458440.29907,null
2018-11-17 20:57:25,2458440.37321,null
2018-11-18 01:11:09,2458440.54941,null
2019-02-20 16:14:46,2458535.17692,null
2019-02-20 18:01:31,2458535.25105,null
2019-03-17 05:54:48,2458559.74639,null
2019-04-15 23:42:11,2458589.48763,null
2019-09-20 14:40:56,2458747.11176,null
2019-09-20 16:27:41,2458747.18589,null
2019-10-20 03:48:32,2458776.65870,null
2019-10-20 05:35:17,2458776.73284,null
2020-02-12 01:47:06,2458891.57438,null
2020-04-06 09:58:49,2458945.91584,null
2020-05-20 12:36:14,2458990.02516,null
2020-05-20 14:22:59,2458990.09929,null
2020-05-20 18:36:45,2458990.27552,null
2020-05-20 20:22:55,2458990.34925,null
2020-05-21 00:36:41,2458990.52547,null
2020-05-21 02:23:26,2458990.59961,null
2020-05-24 20:27:01,2458994.35209,null
2020-05-25 00:40:46,2458994.52831,null
2020-05-25 02:27:32,2458994.60245,null
2020-05-25 06:41:17,2458994.77867,null
2020-05-25 08:28:02,2458994.85280,null
2020-05-25 12:41:13,2458995.02862,null
2020-07-15 22:02:31,2459046.41841,18.90
2020-07-15 23:49:05,2459046.49242,18.94
2020-07-24 17:58:49,2459055.24918,19.45
2020-07-24 22:12:29,2459055.42534,19.46
2020-07-24 23:59:02,2459055.49933,19.48
2020-08-03 20:30:25,2459065.35446,19.95
2020-08-03 22:16:59,2459065.42846,19.99

