Gaia22bgt
#Date,JD(TCB),averagemag
2018-10-02 12:51:42,2458394.03590,19.26
2018-10-02 14:38:16,2458394.10991,19.33
2018-10-02 18:51:57,2458394.28608,19.28
2018-10-02 20:38:31,2458394.36008,19.21
2018-10-03 00:52:12,2458394.53625,19.26
2018-10-03 02:38:46,2458394.61025,19.22
2018-10-03 06:52:27,2458394.78642,19.27
2018-10-03 08:39:01,2458394.86043,untrusted
2018-10-03 12:52:42,2458395.03660,19.25
2018-10-03 14:39:16,2458395.11060,19.27
2018-10-03 18:52:57,2458395.28677,19.30
2018-12-08 06:52:09,2458460.78622,19.19
2018-12-08 08:38:43,2458460.86022,19.17
2018-12-30 20:39:28,2458483.36074,19.25
2019-01-30 18:27:22,2458514.26900,19.28
2019-01-30 20:13:56,2458514.34301,19.26
2019-03-10 01:12:48,2458552.55056,19.33
2019-03-10 05:26:27,2458552.72670,untrusted
2019-03-21 05:32:05,2458563.73061,19.36
2019-03-21 07:18:39,2458563.80462,19.36
2019-06-28 08:34:29,2458662.85728,19.32
2019-08-03 22:52:39,2458699.45323,19.37
2019-08-04 00:39:14,2458699.52725,19.35
2019-09-13 07:09:19,2458739.79814,19.32
2019-09-13 08:55:54,2458739.87215,untrusted
2019-09-24 07:24:09,2458750.80844,19.37
2019-09-24 09:10:44,2458750.88245,19.40
2019-12-29 01:25:46,2458846.55956,19.45
2019-12-29 03:12:20,2458846.63356,19.40
2020-01-21 08:15:24,2458869.84403,19.53
2020-01-21 10:01:57,2458869.91802,19.47
2020-02-19 21:26:39,2458899.39351,untrusted
2020-06-18 13:26:56,2459019.06037,untrusted
2020-06-18 15:13:30,2459019.13438,19.43
2020-07-16 20:29:52,2459047.35407,19.50
2020-07-16 22:16:27,2459047.42809,19.54
2020-08-12 02:50:33,2459073.61844,19.67
2020-09-29 00:46:30,2459121.53229,19.68
2020-09-29 06:46:45,2459121.78247,19.61
2020-09-29 08:33:20,2459121.85648,19.64
2020-09-29 12:47:01,2459122.03265,19.58
2020-09-29 14:33:35,2459122.10666,19.71
2020-09-29 18:47:16,2459122.28282,19.56
2020-09-29 20:33:50,2459122.35683,19.67
2020-09-30 00:47:31,2459122.53300,19.64
2020-09-30 02:34:05,2459122.60700,19.64
2020-09-30 06:47:46,2459122.78317,19.71
2020-09-30 08:34:20,2459122.85718,19.70
2020-09-30 12:48:01,2459123.03334,untrusted
2020-09-30 14:34:35,2459123.10735,19.68
2020-09-30 18:48:33,2459123.28372,null
2020-09-30 20:34:50,2459123.35752,19.68
2020-10-01 00:48:31,2459123.53369,19.65
2020-10-01 02:35:05,2459123.60770,19.71
2020-10-01 06:48:46,2459123.78387,19.64
2020-10-01 08:35:20,2459123.85787,19.69
2020-10-01 12:49:01,2459124.03404,19.65
2020-10-01 14:35:35,2459124.10804,19.67
2020-10-01 18:49:16,2459124.28421,19.55
2020-10-01 20:35:50,2459124.35822,19.60
2020-10-02 00:49:31,2459124.53439,19.71
2020-10-02 02:36:05,2459124.60839,untrusted
2020-10-02 06:49:46,2459124.78456,untrusted
2020-10-02 08:36:20,2459124.85856,19.55
2020-10-02 12:50:01,2459125.03473,19.73
2020-10-02 14:36:35,2459125.10874,19.68
2020-10-02 18:50:18,2459125.28493,null
2020-10-02 20:36:50,2459125.35891,untrusted
2020-10-03 00:50:31,2459125.53508,19.70
2020-10-03 06:50:46,2459125.78525,19.64
2020-12-08 18:50:57,2459192.28538,19.62
2020-12-08 20:37:31,2459192.35939,19.61
2020-12-31 18:50:54,2459215.28535,19.50
2021-01-31 06:25:53,2459245.76797,19.52
2021-01-31 08:12:27,2459245.84198,19.56
2021-03-10 23:23:51,2459284.47490,19.53
2021-03-11 01:10:25,2459284.54890,19.46
2021-03-21 11:29:31,2459294.97883,19.48
2021-03-21 13:16:05,2459295.05284,19.45
2021-03-21 17:29:45,2459295.22899,19.49
2021-03-21 19:16:19,2459295.30300,19.48
2021-06-28 20:32:56,2459394.35620,null
2021-08-23 20:15:29,2459450.34409,19.10
2021-12-19 20:00:16,2459568.33352,19.18
2022-01-15 07:49:01,2459594.82571,19.12
2022-01-15 09:35:35,2459594.89971,19.17
2022-02-10 21:18:05,2459621.38756,19.13
2022-03-25 14:05:36,2459664.08722,18.94
2022-03-25 18:19:16,2459664.26338,18.95
2022-03-25 20:05:50,2459664.33738,18.93
2022-03-26 00:19:30,2459664.51354,untrusted
2022-03-26 02:06:03,2459664.58753,18.93
2022-03-26 06:19:47,2459664.76374,null
2022-03-29 12:22:26,2459668.01558,untrusted
2022-03-29 18:22:39,2459668.26573,18.98
2022-03-29 20:09:13,2459668.33973,18.97
2022-03-30 00:22:53,2459668.51589,19.00
2022-03-30 02:09:27,2459668.58990,18.98

