Gaia21ehd
#Date,JD(TCB),averagemag
2019-05-27 17:26:48,2458631.22694,null
2019-05-27 19:12:57,2458631.30066,null
2019-08-29 13:14:25,2458725.05168,null
2019-08-29 17:27:36,2458725.22750,null
2019-08-29 19:14:22,2458725.30164,null
2019-08-29 23:28:08,2458725.47787,null
2019-09-06 11:36:57,2458732.98399,null
2019-09-06 13:23:43,2458733.05814,null
2019-09-06 17:37:29,2458733.23436,null
2019-09-06 19:23:40,2458733.30810,null
2019-10-15 13:32:19,2458772.06411,null
2019-10-15 15:18:30,2458772.13785,null
2019-11-24 09:30:55,2458811.89647,null
2019-11-24 11:17:41,2458811.97061,null
2019-11-24 15:31:27,2458812.14684,null
2019-11-24 17:18:12,2458812.22097,null
2019-11-24 21:31:59,2458812.39721,null
2019-11-24 23:18:09,2458812.47094,null
2019-11-25 03:31:55,2458812.64716,null
2019-11-25 05:18:41,2458812.72131,null
2019-11-27 17:21:02,2458815.22294,null
2019-11-27 23:21:33,2458815.47330,null
2019-11-28 03:35:19,2458815.64953,null
2019-11-28 05:22:05,2458815.72367,null
2019-11-28 09:35:16,2458815.89949,null
2019-11-28 11:22:01,2458815.97362,null
2019-11-28 15:35:47,2458816.14985,null
2019-11-28 17:22:33,2458816.22399,null
2019-11-28 21:36:19,2458816.40022,null
2020-02-28 04:55:48,2458907.70542,null
2020-02-28 06:42:33,2458907.77955,null
2020-02-28 10:56:17,2458907.95575,null
2020-02-28 12:43:01,2458908.02987,null
2020-03-13 05:13:24,2458921.71764,null
2020-03-13 07:00:09,2458921.79177,null
2020-04-17 00:47:13,2458956.53279,null
2020-04-17 02:33:22,2458956.60650,null
2020-10-10 05:33:10,2459132.73137,null
2020-10-10 07:19:55,2459132.80550,null
2020-11-15 05:03:57,2459168.71108,null
2020-11-15 06:50:07,2459168.78480,null
2020-11-15 11:03:53,2459168.96103,null
2020-11-15 12:50:39,2459169.03517,null
2020-11-26 11:12:33,2459179.96705,null
2020-11-26 12:59:19,2459180.04119,null
2020-11-26 17:12:30,2459180.21701,null
2021-02-24 12:38:12,2459270.02653,null
2021-02-24 14:24:57,2459270.10066,null
2021-02-24 18:38:40,2459270.27685,null
2021-02-24 20:25:25,2459270.35098,null
2021-03-04 12:44:00,2459278.03056,null
2021-03-04 14:30:44,2459278.10468,null
2021-03-04 18:44:28,2459278.28088,null
2021-04-11 19:49:30,2459316.32604,null
2021-05-23 07:06:54,2459357.79646,null
2021-05-23 11:20:38,2459357.97266,null
2021-05-23 13:06:47,2459358.04638,null
2021-05-23 17:20:31,2459358.22258,null
2021-05-23 19:07:16,2459358.29671,null
2021-05-23 23:21:00,2459358.47292,null
2021-05-24 01:07:44,2459358.54704,null
2021-05-24 05:20:53,2459358.72284,null
2021-05-24 07:07:37,2459358.79696,null
2021-05-24 11:21:21,2459358.97316,null
2021-05-24 17:21:15,2459359.22309,null
2021-05-24 23:21:43,2459359.47341,null
2021-05-25 05:22:12,2459359.72375,null
2021-05-25 11:22:05,2459359.97367,null
2021-05-25 17:22:33,2459360.22399,null
2021-05-25 23:22:27,2459360.47392,null
2021-05-26 01:09:11,2459360.54804,null
2021-05-26 05:22:55,2459360.72425,null
2021-05-26 07:09:05,2459360.79797,null
2021-05-26 11:22:49,2459360.97418,null
2021-05-26 13:09:33,2459361.04830,null
2021-05-26 17:23:17,2459361.22450,null
2021-05-26 19:10:02,2459361.29863,null
2021-05-26 23:23:11,2459361.47443,null
2021-05-27 01:09:55,2459361.54855,null
2021-05-27 05:23:39,2459361.72476,null
2021-05-27 07:10:24,2459361.79889,null
2021-09-01 13:02:53,2459459.04367,null
2021-09-01 14:49:03,2459459.11740,null
2021-09-01 19:02:50,2459459.29363,null
2021-09-16 01:11:34,2459473.54970,17.24
2021-09-16 02:58:09,2459473.62372,17.26
2021-10-20 20:31:04,2459508.35491,17.58
2021-10-21 00:44:46,2459508.53109,17.57
2022-03-03 13:39:32,2459642.06912,null
2022-03-03 15:25:46,2459642.14289,20.36
2022-03-21 07:41:37,2459659.82057,20.47
2022-03-21 09:28:11,2459659.89457,20.37

