Gaia19czx
#Date,JD(TCB),averagemag
2018-07-14 19:32:37,2458314.31432,16.57
2018-08-28 16:17:10,2458359.17859,16.59
2018-08-28 18:03:44,2458359.25259,16.61
2018-09-11 22:22:15,2458373.43212,16.58
2018-09-12 00:08:49,2458373.50612,16.58
2018-10-21 17:01:29,2458413.20936,16.58
2018-11-17 10:46:00,2458439.94861,16.58
2018-12-16 20:42:36,2458469.36292,null
2018-12-16 22:29:21,2458469.43705,null
2019-01-29 16:02:50,2458513.16863,16.58
2019-01-29 20:16:30,2458513.34479,16.59
2019-02-19 02:26:37,2458533.60182,untrusted
2019-02-19 04:13:11,2458533.67582,16.48
2019-02-19 08:26:51,2458533.85198,16.47
2019-02-19 10:13:26,2458533.92600,16.46
2019-04-03 20:04:59,2458577.33679,16.44
2019-05-05 01:50:07,2458608.57647,16.41
2019-05-31 15:28:30,2458635.14479,null
2019-07-12 06:37:36,2458676.77611,16.36
2019-07-12 08:24:11,2458676.85013,16.36
2019-08-03 03:01:51,2458698.62628,16.35
2019-08-03 04:48:25,2458698.70029,16.35
2019-08-03 09:02:05,2458698.87645,16.36
2019-08-03 10:48:39,2458698.95045,16.35
2019-08-24 17:17:54,2458720.22076,16.33
2019-08-24 21:31:34,2458720.39692,16.31
2019-08-24 23:18:08,2458720.47093,16.32
2019-10-08 05:16:25,2458764.71973,16.32
2019-11-08 00:30:53,2458795.52145,16.30
2020-01-11 05:35:46,2458859.73317,16.31
2020-01-11 09:49:26,2458859.90933,16.29
2020-01-24 04:07:56,2458872.67218,16.31
2020-01-24 05:54:30,2458872.74618,16.31
2020-03-06 14:46:03,2458915.11531,16.28
2020-03-22 19:27:40,2458931.31088,16.29
2020-03-22 21:14:14,2458931.38488,16.31
2020-04-29 21:36:52,2458969.40060,16.29
2020-04-29 23:23:27,2458969.47462,16.29
2020-05-30 22:55:51,2459000.45545,16.29
2020-05-31 00:42:26,2459000.52947,16.30
2020-06-28 17:56:07,2459029.24730,16.30
2020-06-28 19:42:42,2459029.32132,16.30
2020-08-29 04:14:50,2459090.67697,16.31
2020-08-29 06:01:24,2459090.75097,16.31
2020-09-12 16:19:50,2459105.18044,16.36
2020-11-18 04:43:49,2459171.69709,16.32
2020-12-17 08:41:01,2459200.86182,16.32
2020-12-17 10:27:35,2459200.93582,16.34
2021-01-30 10:01:40,2459244.91782,16.37
2021-01-30 14:15:20,2459245.09398,16.37
2021-01-30 16:01:54,2459245.16799,16.34
2021-01-30 20:15:34,2459245.34414,16.35
2021-02-20 02:25:40,2459265.60116,16.35
2021-02-20 04:12:14,2459265.67516,16.35
2021-04-04 08:03:46,2459308.83595,16.35
2021-04-04 09:50:20,2459308.90995,16.37
2021-05-05 19:48:05,2459340.32506,untrusted
2021-05-05 21:34:39,2459340.39906,untrusted

