Gaia21avp
#Date,JD(TCB),averagemag
2018-12-05 04:22:54,2458457.68257,untrusted
2019-02-15 04:38:23,2458529.69332,15.60
2019-02-15 08:52:04,2458529.86949,15.62
2019-02-15 10:38:38,2458529.94350,15.61
2019-02-15 14:52:19,2458530.11966,15.62
2019-02-25 09:00:49,2458539.87557,15.60
2019-02-25 15:01:04,2458540.12574,15.62
2019-02-25 16:47:39,2458540.19976,15.62
2019-02-25 21:01:20,2458540.37593,15.62
2019-02-25 22:47:55,2458540.44994,15.61
2019-04-06 04:24:01,2458579.68334,15.62
2019-04-06 08:37:42,2458579.85951,15.60
2019-05-12 14:00:31,2458616.08369,15.63
2019-05-12 15:47:06,2458616.15771,15.62
2019-05-27 21:54:32,2458631.41287,15.65
2019-08-19 20:57:39,2458715.37337,15.57
2019-08-19 22:44:13,2458715.44737,15.58
2019-08-20 02:57:52,2458715.62352,15.57
2019-08-20 04:44:26,2458715.69752,15.58
2019-08-20 10:44:39,2458715.94767,15.60
2019-08-31 16:56:28,2458727.20588,15.61
2019-08-31 21:10:07,2458727.38203,15.59
2019-08-31 22:56:41,2458727.45603,15.58
2019-09-01 03:10:20,2458727.63218,15.62
2019-10-10 10:48:01,2458766.95001,null
2019-10-10 12:34:45,2458767.02413,null
2019-11-15 08:21:18,2458802.84813,15.60
2019-11-29 12:54:46,2458817.03803,15.60
2019-11-29 14:41:20,2458817.11204,15.60
2020-03-01 19:19:19,2458910.30508,15.58
2020-03-01 21:05:54,2458910.37910,15.56
2020-03-19 13:52:15,2458928.07795,15.58
2020-04-22 11:20:52,2458961.97282,15.60
2020-08-25 15:43:59,2459087.15554,15.61
2020-08-25 17:30:33,2459087.22955,15.60
2020-08-25 21:44:34,2459087.40595,null
2020-09-07 15:49:42,2459100.15951,15.51
2020-09-07 17:36:16,2459100.23352,15.52
2020-10-15 08:59:24,2459137.87458,null
2020-11-20 10:13:30,2459173.92604,15.48
2020-11-20 14:27:24,2459174.10236,null
2020-11-20 16:13:43,2459174.17619,15.50
2020-12-05 08:34:53,2459188.85756,15.52
2020-12-05 10:21:27,2459188.93156,15.53
2021-02-15 04:36:43,2459260.69216,15.38
2021-02-15 08:50:24,2459260.86833,15.44
2021-02-15 10:36:59,2459260.94235,15.40
2021-02-15 14:50:39,2459261.11851,15.40
2021-02-26 21:00:00,2459272.37500,15.51
2021-02-26 22:46:35,2459272.44902,15.48
2021-02-27 03:00:16,2459272.62519,15.51
2021-02-27 04:46:50,2459272.69919,15.50
2021-04-06 20:36:39,2459311.35878,15.43
2021-05-13 13:58:27,2459348.08226,15.47
2021-05-13 15:45:01,2459348.15626,15.42

