Gaia21dtr
#Date,JD(TCB),averagemag
2018-02-02 22:56:36,2458152.45597,null
2018-03-06 20:50:19,2458184.36828,null
2018-03-06 22:36:30,2458184.44201,null
2018-03-26 22:44:09,2458204.44733,null
2018-03-27 02:57:55,2458204.62355,null
2018-03-27 04:44:41,2458204.69770,null
2018-08-01 10:44:04,2458331.94727,null
2018-09-05 02:20:30,2458366.59757,null
2018-09-05 04:07:14,2458366.67169,null
2018-09-23 08:21:48,2458384.84847,null
2018-09-23 10:08:33,2458384.92260,null
2018-12-26 16:53:03,2458479.20351,null
2018-12-26 18:39:49,2458479.27765,null
2019-01-09 04:59:48,2458492.70819,null
2019-01-09 06:46:34,2458492.78234,null
2019-02-13 16:20:12,2458528.18069,null
2019-02-13 18:06:58,2458528.25484,null
2019-03-24 03:56:03,2458566.66392,null
2019-03-24 05:42:49,2458566.73807,null
2019-04-04 05:52:20,2458577.74468,null
2019-04-04 10:06:06,2458577.92090,null
2019-04-04 11:52:17,2458577.99464,null
2019-04-04 16:06:02,2458578.17086,null
2019-04-04 17:52:48,2458578.24500,null
2019-04-04 22:06:34,2458578.42123,null
2019-06-20 10:27:41,2458654.93589,null
2019-06-20 12:14:26,2458655.01002,null
2019-06-20 16:28:10,2458655.18623,null
2019-06-20 18:14:54,2458655.26035,null
2019-07-05 12:22:42,2458670.01576,null
2019-07-05 16:36:26,2458670.19197,null
2019-07-05 18:23:11,2458670.26610,null
2019-08-18 15:13:39,2458714.13448,null
2019-09-27 21:06:16,2458754.37935,null
2019-09-27 22:52:25,2458754.45307,null
2019-09-28 03:06:09,2458754.62927,null
2019-09-28 04:52:54,2458754.70340,null
2019-09-28 09:06:38,2458754.87961,null
2019-10-08 03:16:36,2458764.63653,null
2019-10-08 05:02:46,2458764.71025,null
2019-10-08 09:16:30,2458764.88646,null
2019-10-08 11:03:14,2458764.96058,null
2019-10-08 15:16:59,2458765.13679,null
2019-10-08 17:03:43,2458765.21091,null
2019-12-21 13:04:42,2458839.04493,null
2019-12-21 17:18:28,2458839.22116,null
2019-12-21 19:05:13,2458839.29529,null
2020-01-05 11:38:49,2458853.98529,null
2020-01-05 13:25:35,2458854.05943,null
2020-02-09 21:04:48,2458889.37833,null
2020-03-17 21:21:22,2458926.38984,null
2020-03-17 23:07:33,2458926.46358,null
2020-03-29 17:24:34,2458938.22539,null
2020-03-29 21:38:20,2458938.40162,null
2020-07-06 04:06:55,2459036.67147,null
2020-07-06 05:53:40,2459036.74560,null
2020-07-26 10:41:41,2459056.94561,null
2020-07-26 12:28:26,2459057.01975,null
2020-09-05 22:04:43,2459098.41994,null
2020-09-06 02:18:27,2459098.59615,null
2020-09-23 14:20:07,2459116.09730,null
2020-09-23 16:06:16,2459116.17102,null
2020-12-27 00:37:41,2459210.52617,null
2021-01-10 00:44:20,2459224.53079,null
2021-02-14 04:19:13,2459259.68001,null
2021-03-25 09:55:26,2459298.91350,null
2021-03-25 11:41:37,2459298.98723,null
2021-03-25 15:55:23,2459299.16346,null
2021-03-25 17:42:08,2459299.23759,null
2021-04-04 05:50:16,2459308.74324,null
2021-04-04 10:04:02,2459308.91947,null
2021-04-04 11:50:47,2459308.99360,null
2021-04-04 16:04:33,2459309.16983,null
2021-04-04 17:51:18,2459309.24396,null
2021-04-04 22:04:29,2459309.41978,null
2021-06-20 16:26:36,2459386.18514,null
2021-06-20 18:12:45,2459386.25885,null
2021-06-20 22:26:30,2459386.43507,null
2021-06-21 00:13:14,2459386.50919,null
2021-07-06 18:21:10,2459402.26470,null
2021-07-06 22:34:54,2459402.44090,null
2021-07-07 00:21:38,2459402.51502,null
2021-08-13 10:04:27,2459439.91976,18.86
2021-08-13 11:51:00,2459439.99375,18.91

