Gaia20ath
#Date,JD(TCB),averagemag
2016-07-22 21:22:57,2457592.39094,19.20
2016-09-05 09:02:48,2457636.87694,19.11
2016-10-31 00:50:49,2457692.53529,19.08
2016-12-11 23:33:29,2457734.48159,19.19
2016-12-12 01:20:03,2457734.55559,19.15
2016-12-20 07:26:05,2457742.80978,19.15
2016-12-20 11:39:45,2457742.98594,19.16
2017-02-02 04:03:39,2457786.66920,19.18
2017-02-02 05:50:13,2457786.74321,19.18
2017-02-18 07:14:39,2457802.80184,19.22
2017-02-18 11:28:18,2457802.97799,untrusted
2017-03-26 16:35:45,2457839.19149,19.21
2017-03-26 18:22:42,2457839.26576,null
2017-04-29 05:57:26,2457872.74822,19.21
2017-04-29 10:11:05,2457872.92436,19.17
2017-05-24 04:13:20,2457897.67593,19.17
2017-05-24 05:59:54,2457897.74993,untrusted
2017-05-24 10:13:33,2457897.92608,19.18
2017-07-18 17:45:13,2457953.23973,19.21
2017-07-18 21:58:53,2457953.41589,19.21
2017-07-18 23:45:27,2457953.48990,19.23
2017-08-09 05:56:31,2457974.74758,19.18
2017-08-09 10:10:12,2457974.92375,19.14
2017-08-09 11:56:46,2457974.99775,19.12
2017-09-17 05:35:38,2458013.73308,19.21
2017-10-21 21:16:04,2458048.38616,19.31
2017-11-10 15:16:47,2458068.13666,19.26
2017-12-23 19:50:32,2458111.32676,untrusted
2017-12-23 21:37:06,2458111.40076,19.29
2017-12-31 03:42:35,2458118.65457,19.26
2017-12-31 07:56:23,2458118.83082,null
2017-12-31 09:42:50,2458118.90475,19.21
2018-02-12 12:25:57,2458162.01802,19.23
2018-03-03 20:10:10,2458181.34039,19.22
2018-04-07 05:42:58,2458215.73817,19.22
2018-04-07 07:29:32,2458215.81218,19.22
2018-05-15 11:15:32,2458253.96912,19.12
2018-05-15 13:02:06,2458254.04313,19.18
2018-05-15 17:15:45,2458254.21927,19.18
2018-06-05 23:24:14,2458275.47516,19.28
2018-06-06 01:10:48,2458275.54917,19.25
2018-06-06 05:24:28,2458275.72532,19.23
2018-06-06 07:11:02,2458275.79933,19.26
2018-07-31 18:57:26,2458331.28988,19.26
2018-07-31 23:11:06,2458331.46604,19.27
2018-08-25 17:17:21,2458356.22038,19.15
2018-08-25 19:03:55,2458356.29439,19.17
2018-09-28 18:45:02,2458390.28127,19.20
2018-09-28 22:58:43,2458390.45744,19.18
2018-11-04 10:13:49,2458426.92626,19.22
2018-11-04 12:00:24,2458427.00028,19.20
2018-11-20 22:17:56,2458443.42912,19.16
2018-11-21 00:04:31,2458443.50314,19.17
2019-01-03 16:30:56,2458487.18815,19.10
2019-01-03 20:44:35,2458487.36429,19.06
2019-01-03 22:31:10,2458487.43831,19.08
2019-01-11 22:36:43,2458495.44216,19.05
2019-01-12 02:50:23,2458495.61832,19.04
2019-02-23 01:27:40,2458537.56088,19.04
2019-03-17 13:19:49,2458560.05543,18.97
2019-03-17 15:06:22,2458560.12942,18.93
2019-04-19 00:51:05,2458592.53547,18.95
2019-04-19 02:37:39,2458592.60948,18.91
2019-06-01 20:11:05,2458636.34103,19.02
2019-06-02 00:24:45,2458636.51719,18.96
2019-06-02 02:11:19,2458636.59119,untrusted
2019-06-02 06:24:59,2458636.76735,18.95
2019-06-19 18:36:17,2458654.27520,18.94
2019-06-19 20:22:52,2458654.34921,18.95
2019-06-20 00:36:31,2458654.52536,18.95
2019-06-20 02:23:06,2458654.59938,18.94
2019-08-28 10:37:53,2458723.94297,18.84
2019-09-20 23:30:05,2458747.47922,18.97
2019-10-23 02:45:33,2458779.61497,19.02
2019-10-23 06:59:14,2458779.79113,19.02
2019-12-04 20:47:41,2458822.36645,18.99
2019-12-04 22:34:15,2458822.44045,18.96
2019-12-05 02:47:55,2458822.61661,18.97
2019-12-05 04:34:30,2458822.69063,19.01
2019-12-21 04:54:37,2458838.70459,18.94
2019-12-21 09:08:17,2458838.88075,18.93
2019-12-21 10:54:51,2458838.95476,18.93
2019-12-21 15:08:32,2458839.13093,untrusted
2020-02-10 11:02:03,2458889.95976,18.71
2020-02-10 12:48:37,2458890.03376,18.83
2020-03-08 07:42:32,2458916.82120,18.83
2020-04-06 19:06:21,2458946.29608,18.83
2020-05-16 09:17:28,2458985.88713,18.82
2020-05-16 11:04:01,2458985.96112,18.85
2020-05-30 05:23:22,2458999.72456,18.84
2020-05-30 09:37:02,2458999.90072,18.89
2020-07-16 02:27:36,2459046.60250,18.97
2020-07-16 06:41:16,2459046.77866,18.96
2020-07-27 08:42:30,2459057.86285,18.93
2020-07-27 12:56:11,2459058.03902,18.94
2020-07-27 14:42:45,2459058.11302,18.93
2020-08-01 11:10:00,2459062.96528,18.91
2020-08-01 12:56:35,2459063.03929,18.94
2020-08-26 17:15:51,2459088.21934,19.01
2020-08-26 19:02:26,2459088.29336,19.03
2020-09-29 10:57:27,2459121.95656,19.01
2020-11-05 04:11:33,2459158.67469,19.03
2020-11-05 05:58:07,2459158.74869,19.03
2020-11-21 10:15:57,2459174.92774,untrusted
2021-01-04 02:41:47,2459218.61235,19.02
2021-01-04 04:28:22,2459218.68637,19.06
2021-01-04 08:42:01,2459218.86251,19.04
2021-01-04 10:28:36,2459218.93653,19.07
2021-01-12 14:47:42,2459227.11646,19.05
2021-01-12 16:34:16,2459227.19046,19.06
2021-03-18 09:04:00,2459291.87778,19.03
2021-04-19 12:49:46,2459324.03456,19.11
2021-04-19 14:36:19,2459324.10855,19.07
2021-06-03 02:10:13,2459368.59043,19.12
2021-06-03 06:23:53,2459368.76659,19.13
2021-06-03 08:10:27,2459368.84059,19.11
2021-06-03 12:24:06,2459369.01674,19.09
2021-06-20 12:35:21,2459386.02455,19.15
2021-06-20 14:21:55,2459386.09855,19.09
2021-06-20 18:35:35,2459386.27471,19.16
2021-06-20 20:22:09,2459386.34872,19.11
2021-08-14 00:21:46,2459440.51512,19.12
2021-08-14 02:08:20,2459440.58912,19.09

