Gaia17ajm
#Date,JD(TCB),averagemag
2020-02-21 11:29:46,2458900.97900,null
2020-04-03 01:11:23,2458942.54957,null
2020-04-03 05:25:07,2458942.72578,null
2020-04-03 07:11:17,2458942.79950,null
2020-04-03 11:25:01,2458942.97571,null
2020-04-03 13:11:46,2458943.04984,null
2020-04-03 17:25:30,2458943.22604,null
2020-04-11 23:33:17,2458951.48145,null
2020-04-12 05:33:46,2458951.73178,null
2020-04-12 07:20:31,2458951.80591,null
2020-04-12 11:33:41,2458951.98172,null
2020-04-12 13:20:25,2458952.05584,null
2020-04-12 17:34:10,2458952.23206,null
2020-04-12 19:20:54,2458952.30618,null
2020-06-22 07:40:37,2459022.81987,null
2020-06-22 09:27:22,2459022.89400,null
2020-06-22 13:41:08,2459023.07023,null
2020-07-13 14:15:02,2459044.09377,null
2020-07-13 16:01:48,2459044.16792,null
2020-08-14 00:51:35,2459075.53582,null
2020-09-18 14:17:31,2459111.09550,null
2020-09-18 18:31:17,2459111.27172,null
2020-09-18 20:17:27,2459111.34545,null
2020-10-07 18:41:06,2459130.27854,null
2020-10-07 20:27:51,2459130.35267,null
2020-10-08 00:41:02,2459130.52850,null
2020-12-13 18:45:59,2459197.28193,null
2020-12-13 20:32:09,2459197.35566,null
2020-12-14 00:45:53,2459197.53186,null
2020-12-14 02:32:38,2459197.60600,null
2020-12-14 06:46:22,2459197.78220,null
2020-12-14 08:32:32,2459197.85593,null
2020-12-26 02:40:37,2459209.61154,null
2020-12-26 06:54:21,2459209.78774,null
2020-12-26 08:41:06,2459209.86188,null
2020-12-26 12:54:50,2459210.03808,null
2021-02-03 02:09:00,2459248.58958,null
2021-03-09 13:24:57,2459283.05899,null
2021-03-09 17:38:41,2459283.23520,null
2021-03-26 05:40:21,2459299.73635,null
2021-03-26 07:27:05,2459299.81047,null
2021-07-02 08:28:15,2459397.85295,19.57
2021-07-02 10:14:50,2459397.92697,19.57
2021-07-20 20:33:10,2459416.35637,18.91
2021-07-20 22:19:44,2459416.43037,18.91
2021-08-25 09:48:26,2459451.90863,untrusted

