Gaia22aeo
#Date,JD(TCB),averagemag
2018-03-04 08:13:46,2458181.84289,19.58
2018-04-08 05:44:46,2458216.73942,19.59
2018-04-08 07:31:20,2458216.81343,19.58
2018-05-14 17:18:33,2458253.22122,19.58
2018-05-14 19:05:22,2458253.29539,null
2018-06-07 19:11:01,2458277.29932,19.59
2018-06-07 23:25:06,2458277.47576,null
2018-06-08 01:11:14,2458277.54947,19.53
2018-07-30 06:54:07,2458329.78758,19.51
2018-07-30 11:07:48,2458329.96375,19.56
2018-07-30 12:54:22,2458330.03775,19.56
2018-08-24 23:13:42,2458355.46785,19.63
2018-08-25 01:00:17,2458355.54186,19.54
2018-09-28 12:41:00,2458390.02847,19.56
2018-11-03 10:12:46,2458425.92553,19.54
2018-11-03 11:59:20,2458425.99954,19.53
2018-11-21 12:01:47,2458444.00124,null
2019-01-02 20:46:28,2458486.36560,19.50
2019-01-02 22:33:02,2458486.43961,19.46
2019-01-13 08:52:32,2458496.86981,19.51
2019-01-13 10:39:06,2458496.94382,19.51
2019-02-23 13:30:53,2458538.06311,19.50
2019-02-23 15:17:27,2458538.13712,19.52
2019-03-17 21:10:08,2458560.38204,19.56
2019-03-18 01:23:47,2458560.55818,19.53
2019-04-20 00:52:27,2458593.53642,19.51
2019-04-20 02:39:01,2458593.61043,19.50
2019-05-31 02:12:12,2458634.59181,19.54
2019-05-31 06:25:51,2458634.76795,19.48
2019-05-31 08:12:25,2458634.84196,19.45
2019-05-31 12:26:05,2458635.01811,19.48
2019-06-21 18:36:06,2458656.27507,19.47
2019-06-21 20:22:40,2458656.34907,19.43
2019-06-22 00:36:20,2458656.52523,19.47
2019-06-22 02:22:55,2458656.59925,19.45
2019-08-29 00:22:13,2458724.51543,19.45
2019-09-21 05:26:45,2458747.72691,19.40
2019-09-21 07:13:20,2458747.80093,19.49
2019-10-24 02:46:07,2458780.61536,untrusted
2019-10-24 06:59:48,2458780.79153,19.50
2019-12-03 02:43:21,2458820.61344,19.45
2019-12-03 04:29:56,2458820.68745,19.45
2019-12-23 04:58:39,2458840.70740,19.46
2019-12-23 09:12:19,2458840.88355,19.48
2019-12-23 10:58:54,2458840.95757,19.44
2020-02-09 11:03:31,2458888.96078,19.40
2020-02-09 12:50:05,2458889.03478,19.45
2020-03-07 11:57:32,2458915.99829,19.52
2020-03-07 13:44:05,2458916.07228,19.44
2020-04-06 13:10:08,2458946.04870,19.45
2020-04-06 14:56:41,2458946.12270,19.48
2020-05-15 05:02:25,2458984.71001,19.51
2020-05-15 09:16:04,2458984.88616,19.51
2020-05-31 03:40:27,2459000.65309,19.53
2020-05-31 05:27:01,2459000.72709,19.42
2020-07-15 18:37:28,2459046.27602,19.47
2020-07-15 20:24:02,2459046.35002,19.38
2020-07-28 12:55:28,2459059.03852,19.40
2020-07-28 14:42:03,2459059.11253,19.34
2020-07-31 00:53:13,2459061.53696,19.43
2020-07-31 05:06:54,2459061.71313,19.41
2020-08-25 23:12:16,2459087.46685,19.48
2020-08-26 00:58:51,2459087.54087,19.44
2020-09-29 04:53:24,2459121.70375,19.34
2020-11-04 04:10:32,2459157.67398,19.32
2020-11-04 05:57:07,2459157.74800,19.48
2020-11-21 23:59:37,2459175.49973,19.40
2021-01-03 08:43:57,2459217.86385,19.38
2021-01-03 10:30:32,2459217.93787,19.35
2021-01-13 22:36:29,2459228.44200,19.41
2021-01-14 02:50:09,2459228.61816,19.27
2021-02-24 01:29:04,2459269.56185,19.36
2021-02-24 03:15:37,2459269.63584,19.40
2021-03-18 19:21:27,2459292.30656,19.31
2021-04-20 12:51:05,2459325.03547,19.36
2021-04-20 14:37:55,2459325.10966,null
2021-06-01 06:24:38,2459366.76711,19.41
2021-06-01 08:11:12,2459366.84111,19.36
2021-06-01 12:24:51,2459367.01726,19.32
2021-06-22 12:35:06,2459388.02438,19.36
2021-06-22 14:21:40,2459388.09838,untrusted
2021-06-22 18:35:20,2459388.27454,19.37
2021-06-22 20:21:54,2459388.34854,19.34
2021-08-13 00:18:23,2459439.51277,19.31
2021-08-13 02:04:58,2459439.58678,19.30
2021-09-10 06:16:38,2459467.76155,19.30
2021-09-10 08:03:13,2459467.83557,19.27
2021-10-10 13:47:58,2459498.07498,19.22
2021-11-17 11:07:54,2459535.96382,19.20
2021-12-02 11:12:43,2459550.96716,19.15
2021-12-02 12:59:18,2459551.04118,19.13
2022-01-14 03:39:19,2459593.65230,18.90
2022-01-14 05:25:53,2459593.72631,19.08
2022-01-26 05:31:19,2459605.73008,19.11
2022-01-26 09:44:59,2459605.90624,19.05
2022-03-06 22:18:43,2459645.42966,untrusted
2022-04-01 16:05:23,2459671.17041,19.12

