Gaia18cls
#Date,JD(TCB),averagemag
2018-04-15 23:33:53,2458224.48186,17.93
2018-05-21 15:22:53,2458260.14089,17.96
2018-05-21 17:09:26,2458260.21488,17.94
2018-06-26 10:31:22,2458295.93845,18.11
2018-07-18 22:27:05,2458318.43547,16.94
2018-08-30 07:23:50,2458360.80822,16.97
2018-08-30 09:10:24,2458360.88222,16.95
2018-09-14 07:29:03,2458375.81184,17.69
2018-09-14 09:15:38,2458375.88586,17.72
2018-10-25 08:01:13,2458416.83418,untrusted
2018-12-19 17:38:13,2458472.23487,18.18
2019-01-23 05:16:16,2458506.71963,18.21
2019-01-23 07:02:50,2458506.79363,18.23
2019-02-17 13:05:45,2458532.04566,18.18
2019-02-17 17:19:26,2458532.22183,18.13
2019-04-02 16:55:30,2458576.20521,18.25
2019-04-02 18:42:04,2458576.27921,18.26
2019-04-30 22:51:20,2458604.45231,18.20
2019-05-01 00:37:54,2458604.52632,18.22
2019-06-02 22:29:47,2458637.43735,18.17
2019-07-10 09:42:31,2458674.90453,18.20
2019-07-27 05:49:25,2458691.74265,18.22
2019-07-27 07:35:59,2458691.81666,18.15
2019-08-23 00:35:28,2458718.52463,18.25
2019-08-23 02:22:02,2458718.59863,18.23
2019-10-07 04:10:30,2458763.67396,18.12
2019-10-07 08:24:11,2458763.85013,18.16
2019-11-03 23:08:25,2458791.46418,18.12
2019-12-05 06:30:29,2458822.77117,18.12
2020-01-09 12:40:52,2458858.02838,17.99
2020-01-09 14:27:26,2458858.10238,17.94
2020-01-28 09:04:41,2458876.87825,17.94
2020-03-09 03:58:18,2458917.66549,18.20
2020-03-09 05:44:52,2458917.73949,18.21
2020-03-24 06:08:42,2458932.75604,18.15
2020-05-03 12:45:32,2458973.03162,18.02
2020-05-03 14:32:06,2458973.10563,18.05
2020-05-28 19:39:44,2458998.31926,18.18
2020-05-28 21:26:18,2458998.39326,18.13
2020-07-01 15:05:37,2459032.12890,18.20
2020-08-30 21:08:00,2459092.38056,18.00
2020-08-31 01:21:40,2459092.55671,18.02
2020-09-14 19:26:40,2459107.31019,18.11
2020-09-14 21:13:14,2459107.38419,18.09
2020-10-25 19:59:27,2459148.33295,18.10
2020-10-26 00:13:07,2459148.50911,18.12
2020-11-16 19:56:04,2459170.33060,18.11
2020-12-20 05:36:54,2459203.73396,17.90
2020-12-20 07:23:29,2459203.80797,17.96
2021-01-23 23:14:45,2459238.46858,18.04
2021-01-24 01:01:19,2459238.54258,18.02
2021-02-18 07:04:42,2459263.79493,17.54
2021-02-18 11:18:32,2459263.97120,null
2021-04-03 10:54:41,2459307.95464,null
2021-04-03 12:40:59,2459308.02846,17.89
2021-05-01 18:36:03,2459336.27503,17.58

