Gaia21fjr
#Date,JD(TCB),averagemag
2019-11-22 18:13:01,2458810.25904,18.55
2019-12-02 18:23:50,2458820.26655,18.54
2019-12-02 20:10:52,2458820.34088,null
2019-12-03 00:24:01,2458820.51668,null
2019-12-03 02:10:37,2458820.59071,18.56
2020-03-01 09:38:16,2458909.90157,untrusted
2020-03-01 13:51:57,2458910.07774,18.62
2020-03-01 15:38:32,2458910.15176,18.59
2020-03-01 19:52:13,2458910.32793,18.55
2020-03-10 02:02:19,2458918.58494,18.60
2020-03-10 03:48:54,2458918.65896,18.57
2020-03-10 08:02:35,2458918.83513,18.58
2020-03-10 09:49:10,2458918.90914,18.61
2020-04-17 05:41:19,2458956.73703,18.59
2020-05-28 23:57:24,2458998.49819,18.49
2020-05-29 05:57:39,2458998.74837,18.54
2020-05-29 07:44:14,2458998.82238,18.57
2020-05-29 11:57:55,2458998.99855,18.55
2020-05-29 13:44:30,2458999.07257,18.59
2020-05-29 17:58:42,2458999.24910,null
2020-05-29 19:44:45,2458999.32274,18.55
2020-05-29 23:58:26,2458999.49891,18.57
2020-05-30 01:45:01,2458999.57293,18.49
2020-05-30 05:58:42,2458999.74910,18.53
2020-05-30 07:45:17,2458999.82311,18.57
2020-05-30 11:58:58,2458999.99928,18.57
2020-05-30 13:45:33,2459000.07330,18.59
2020-05-30 17:59:14,2459000.24947,18.56
2020-05-30 19:45:49,2459000.32348,18.58
2020-05-30 23:59:30,2459000.49965,untrusted
2020-05-31 01:46:20,2459000.57384,null
2020-05-31 05:59:46,2459000.74984,18.55
2020-05-31 07:46:21,2459000.82385,18.56
2020-05-31 12:00:02,2459001.00002,18.53
2020-05-31 13:46:37,2459001.07404,18.56
2020-05-31 18:00:18,2459001.25021,18.55
2020-05-31 19:46:53,2459001.32422,18.56
2020-06-01 00:00:34,2459001.50039,18.57
2020-06-01 01:47:08,2459001.57440,18.55
2020-06-01 06:00:49,2459001.75057,18.51
2020-06-01 07:47:24,2459001.82458,18.58
2020-06-01 12:01:05,2459002.00075,18.54
2020-10-10 08:28:05,2459132.85284,18.58
2020-10-10 10:14:39,2459132.92684,18.55
2020-11-12 19:52:51,2459166.32837,18.60
2020-11-12 21:39:25,2459166.40237,18.57
2020-11-28 03:43:30,2459181.65521,18.59
2020-11-28 07:57:09,2459181.83135,18.59
2020-11-28 09:43:43,2459181.90536,18.60
2021-04-13 10:49:43,2459317.95119,18.54
2021-05-21 02:34:25,2459355.60723,18.46
2021-05-21 04:21:00,2459355.68125,18.46
2021-05-21 08:34:41,2459355.85742,18.45
2021-05-21 10:21:16,2459355.93144,untrusted
2021-05-31 16:29:52,2459366.18741,18.48
2021-05-31 20:43:33,2459366.36358,18.44
2021-05-31 22:30:07,2459366.43758,18.47
2021-06-01 02:43:49,2459366.61376,18.46
2021-09-03 16:10:22,2459461.17387,18.40
2021-09-03 17:56:56,2459461.24787,18.38
2021-09-03 22:10:35,2459461.42402,18.38
2021-09-03 23:57:08,2459461.49801,18.39
2021-09-12 22:16:35,2459470.42818,18.40
2021-09-13 00:03:08,2459470.50218,18.38
2021-09-13 04:16:47,2459470.67832,18.40
2021-09-13 06:03:21,2459470.75233,18.37
2021-10-21 03:36:45,2459508.65052,18.39
2021-11-30 22:38:45,2459549.44358,18.32
2021-12-01 02:52:25,2459549.61973,18.35
2021-12-01 04:38:58,2459549.69373,18.33
2021-12-01 08:52:38,2459549.86988,18.33
2021-12-01 10:39:11,2459549.94388,18.34
2021-12-01 14:52:50,2459550.12002,18.31
2021-12-01 16:39:24,2459550.19403,18.30
2021-12-01 20:53:03,2459550.37017,18.32
2021-12-01 22:39:37,2459550.44418,18.27
2021-12-02 02:53:16,2459550.62032,18.32
2021-12-02 04:39:50,2459550.69433,18.29
2021-12-02 08:53:29,2459550.87047,untrusted
2021-12-02 10:40:34,2459550.94484,null
2021-12-02 14:53:42,2459551.12063,18.33
2021-12-02 16:40:15,2459551.19462,18.33
2021-12-02 20:53:54,2459551.37076,18.32
2021-12-02 22:40:28,2459551.44477,18.33
2021-12-03 04:40:41,2459551.69492,18.31

