Gaia21dht
#Date,JD(TCB),averagemag
2018-01-30 13:14:07,2458149.05147,20.77
2018-01-30 15:00:42,2458149.12549,20.77
2018-03-24 18:59:51,2458202.29156,20.50
2018-03-24 20:46:52,2458202.36588,null
2018-04-21 20:41:42,2458230.36229,null
2018-05-20 18:43:25,2458259.28015,null
2018-07-01 05:43:16,2458300.73838,untrusted
2018-07-01 07:29:51,2458300.81240,20.76
2018-07-12 23:50:59,2458312.49374,null
2018-07-13 01:37:44,2458312.56787,null
2018-07-13 05:50:54,2458312.74368,null
2018-08-29 16:12:18,2458360.17521,null
2018-08-29 17:59:03,2458360.24934,null
2018-09-09 12:04:43,2458371.00328,20.63
2018-09-09 16:18:23,2458371.17943,20.53
2018-10-20 15:08:41,2458412.13103,null
2018-11-16 14:51:44,2458439.11926,20.59
2018-11-16 16:38:17,2458439.19325,untrusted
2018-12-14 14:39:20,2458467.11065,null
2018-12-14 16:25:23,2458467.18429,untrusted
2019-02-04 04:05:34,2458518.67053,null
2019-02-04 08:19:19,2458518.84675,null
2019-02-04 10:05:29,2458518.92047,null
2019-02-04 14:19:08,2458519.09662,untrusted
2019-02-04 16:05:42,2458519.17063,20.80
2019-02-04 20:19:22,2458519.34678,20.70
2019-02-04 22:05:56,2458519.42079,20.82
2019-02-05 02:19:36,2458519.59694,20.71
2019-02-15 08:28:35,2458529.85318,null
2019-02-15 10:15:20,2458529.92731,null
2019-02-15 14:28:31,2458530.10314,null
2019-02-15 16:15:05,2458530.17714,untrusted
2019-02-15 20:29:01,2458530.35348,null
2019-02-15 22:15:46,2458530.42762,null
2019-02-16 04:15:41,2458530.67756,null
2019-04-05 14:10:54,2458579.09090,untrusted
2019-05-06 13:56:26,2458610.08086,null
2019-05-06 15:42:36,2458610.15458,null
2019-06-01 01:50:03,2458635.57642,20.73
2019-07-15 00:39:44,2458679.52759,20.52
2019-07-15 02:26:19,2458679.60161,20.45
2019-08-09 03:10:10,2458704.63206,20.54
2019-08-09 04:56:45,2458704.70608,20.69
2019-08-09 09:10:53,2458704.88256,null
2019-08-09 10:56:59,2458704.95624,untrusted
2019-08-09 15:10:39,2458705.13240,20.72
2019-08-09 16:57:33,2458705.20663,null
2019-08-09 22:57:27,2458705.45656,20.92
2019-08-20 23:08:59,2458716.46457,20.76
2019-08-21 03:23:08,2458716.64106,null
2019-08-21 05:09:18,2458716.71479,null
2019-08-21 09:23:03,2458716.89101,null
2019-08-21 11:09:48,2458716.96514,null
2019-08-21 15:23:07,2458717.14105,untrusted
2019-08-21 17:09:42,2458717.21507,null
2019-08-21 21:23:27,2458717.39128,null
2019-10-09 23:13:42,2458766.46785,null
2019-11-09 12:27:56,2458797.01940,20.55
2019-12-03 13:20:12,2458821.05569,null
2020-01-13 21:52:23,2458862.41138,20.50
2020-01-13 23:38:57,2458862.48538,20.52
2020-01-14 03:52:36,2458862.66153,20.45
2020-01-21 16:01:03,2458870.16740,20.44
2020-01-21 17:47:38,2458870.24141,20.60
2020-03-06 20:53:05,2458915.37020,20.68
2020-03-07 01:06:50,2458915.54641,null
2020-03-21 01:29:17,2458929.56200,null
2020-03-21 03:15:32,2458929.63579,20.63
2020-04-28 11:26:38,2458967.97683,null
2020-05-30 12:50:01,2459000.03473,null
2020-06-25 19:40:19,2459026.31966,20.58
2020-06-25 23:54:00,2459026.49583,20.62
2020-08-30 04:09:35,2459091.67332,20.12
2020-08-30 05:56:40,2459091.74769,null
2020-09-10 06:02:12,2459102.75153,untrusted
2020-09-10 10:15:52,2459102.92769,20.44
2020-10-21 03:07:26,2459143.63016,null
2020-11-17 10:36:01,2459170.94168,20.62
2020-12-15 02:38:06,2459198.60979,null
2020-12-15 04:24:08,2459198.68343,20.91
2021-02-05 04:04:33,2459250.66983,20.52
2021-02-05 08:18:13,2459250.84598,20.58
2021-02-05 10:05:19,2459250.92036,null
2021-02-05 14:18:28,2459251.09616,20.52
2021-02-05 16:05:02,2459251.17016,20.63
2021-02-05 20:18:42,2459251.34632,20.71
2021-02-16 14:27:47,2459262.10263,null
2021-02-16 16:14:33,2459262.17677,null
2021-02-16 20:28:18,2459262.35299,null
2021-02-16 22:15:03,2459262.42712,null
2021-02-17 02:28:13,2459262.60293,null
2021-02-17 04:14:48,2459262.67694,untrusted
2021-02-17 10:15:03,2459262.92712,untrusted
2021-04-06 02:09:47,2459310.59013,null
2021-04-06 03:56:32,2459310.66426,null
2021-05-07 07:54:08,2459341.82926,null
2021-05-07 09:40:54,2459341.90340,null
2021-06-01 13:48:32,2459367.07537,19.72
2021-06-01 15:35:06,2459367.14938,19.72
2021-07-15 18:37:20,2459411.27593,18.93
2021-07-15 20:23:54,2459411.34993,18.97
2021-07-24 00:43:52,2459419.53046,19.10
2021-07-24 02:30:26,2459419.60447,19.09
2021-07-24 06:44:06,2459419.78063,19.14

