Gaia20aum
#Date,JD(TCB),averagemag
2018-08-15 16:04:08,2458346.16954,18.84
2018-08-15 20:17:48,2458346.34569,18.90
2018-08-15 22:04:22,2458346.41970,18.89
2018-08-16 02:18:02,2458346.59586,18.92
2018-10-02 07:52:54,2458393.82840,untrusted
2018-10-02 09:39:28,2458393.90241,18.84
2018-11-03 03:11:39,2458425.63309,18.92
2019-01-08 01:39:48,2458491.56931,18.92
2019-01-08 05:53:28,2458491.74546,18.92
2019-01-08 07:40:02,2458491.81947,18.93
2019-01-08 11:53:42,2458491.99563,18.95
2019-01-11 17:56:31,2458495.24758,19.01
2019-01-11 23:56:45,2458495.49774,18.97
2019-01-12 01:43:19,2458495.57175,18.96
2019-01-12 05:56:59,2458495.74791,18.91
2019-01-12 07:43:33,2458495.82191,18.97
2019-02-27 12:06:00,2458542.00417,18.94
2019-04-20 21:38:49,2458594.40196,18.94
2019-05-25 03:20:09,2458628.63899,18.75
2019-06-17 21:27:37,2458652.39418,18.84
2019-06-17 23:14:12,2458652.46819,18.83
2019-06-18 03:27:53,2458652.64436,18.85
2019-09-02 01:54:48,2458728.57972,null
2019-09-02 03:41:32,2458728.65384,null
2019-09-17 20:18:39,2458744.34628,18.56
2019-09-17 22:05:12,2458744.42028,18.65
2019-10-24 22:14:34,2458781.42678,18.79
2019-10-25 00:01:08,2458781.50079,18.72
2019-11-27 05:37:56,2458814.73468,18.57
2019-11-27 07:24:30,2458814.80868,18.64
2019-12-19 12:13:27,2458837.00934,18.60
2019-12-19 14:00:01,2458837.08334,18.62
2020-02-13 15:58:10,2458893.16539,18.20
2020-02-13 20:11:50,2458893.34155,18.18
2020-02-13 21:58:24,2458893.41556,18.24
2020-02-14 02:12:05,2458893.59172,18.25
2020-03-02 20:36:41,2458911.35881,18.24
2020-03-02 22:23:16,2458911.43282,18.26
2020-04-10 10:18:52,2458949.92977,18.19
2020-04-10 12:05:27,2458950.00378,18.24
2020-05-15 13:52:24,2458985.07806,18.34
2020-06-04 02:29:48,2459004.60403,18.26
2020-06-04 06:43:29,2459004.78020,18.29
2020-07-23 03:45:50,2459053.65683,18.29
2020-07-23 09:46:03,2459053.90698,18.27
2020-07-23 11:32:38,2459053.98100,18.29
2020-07-23 15:46:17,2459054.15714,18.28
2020-07-23 17:32:52,2459054.23116,18.31
2020-07-23 21:46:31,2459054.40730,18.28
2020-07-23 23:33:06,2459054.48132,18.27
2020-07-24 03:46:45,2459054.65747,18.27
2020-07-24 05:33:20,2459054.73148,18.28
2020-07-24 09:47:00,2459054.90764,18.25
2020-07-24 11:33:34,2459054.98164,18.26
2020-07-24 15:47:14,2459055.15780,18.30
2020-07-24 17:33:48,2459055.23181,18.27
2020-07-24 21:47:27,2459055.40795,18.29
2020-08-05 02:07:16,2459066.58838,18.32
2020-08-05 08:07:30,2459066.83854,18.29
2020-08-05 09:54:04,2459066.91255,18.28
2020-08-05 14:07:44,2459067.08870,18.22
2020-08-05 15:54:18,2459067.16271,18.26
2020-08-05 20:07:58,2459067.33887,18.23
2020-08-05 21:54:32,2459067.41287,18.21
2020-08-16 16:03:10,2459078.16887,18.21
2020-08-16 20:16:49,2459078.34501,18.24
2020-08-16 22:03:23,2459078.41902,18.21
2020-08-17 02:17:03,2459078.59517,18.27
2020-08-17 04:03:37,2459078.66918,untrusted
2020-08-17 08:17:16,2459078.84532,18.24
2020-08-17 10:03:50,2459078.91933,18.25
2020-08-17 14:17:30,2459079.09549,18.25
2020-10-02 19:51:35,2459125.32749,18.44
2020-10-02 21:38:09,2459125.40149,18.43
2020-11-03 21:09:13,2459157.38140,18.41
2020-11-25 21:02:10,2459179.37650,18.50
2021-01-08 17:50:44,2459223.24356,18.54
2021-01-08 19:37:18,2459223.31757,18.57
2021-01-08 23:50:58,2459223.49373,18.47
2021-01-09 01:37:32,2459223.56773,18.55
2021-01-09 05:51:11,2459223.74388,null
2021-01-09 07:37:45,2459223.81788,18.53
2021-01-09 11:51:25,2459223.99404,18.53
2021-01-11 23:53:37,2459226.49557,18.54
2021-01-12 05:53:50,2459226.74572,18.52
2021-01-12 07:40:24,2459226.81972,18.58
2021-01-12 11:54:04,2459226.99588,18.49
2021-01-12 13:40:38,2459227.06988,18.56
2021-01-12 19:40:52,2459227.32005,18.55
2021-02-27 22:17:26,2459273.42877,18.59
2021-02-28 00:04:00,2459273.50278,18.66
2021-04-21 09:37:34,2459325.90109,untrusted
2021-04-21 11:24:09,2459325.97510,18.70

