Gaia18cre
#Date,JD(TCB),averagemag
2018-07-14 16:25:44,2458314.18454,12.71
2018-08-29 07:06:20,2458359.79606,12.62
2018-08-29 08:52:55,2458359.87008,12.61
2018-09-11 01:13:05,2458372.55075,12.49
2018-09-11 02:59:40,2458372.62477,12.50
2018-10-21 13:55:34,2458413.08025,12.58
2018-11-16 23:58:44,2458439.49912,12.54
2018-12-16 01:33:04,2458468.56463,null
2018-12-16 05:46:50,2458468.74086,null
2019-01-30 17:25:20,2458514.22593,12.60
2019-01-30 19:11:54,2458514.29993,12.59
2019-01-30 23:25:34,2458514.47609,12.60
2019-01-31 01:12:09,2458514.55010,12.59
2019-02-17 17:36:34,2458532.23373,12.57
2019-02-17 19:23:08,2458532.30773,12.55
2019-02-17 23:36:48,2458532.48389,12.55
2019-02-18 01:23:22,2458532.55789,12.55
2019-04-04 11:11:37,2458577.96640,12.53
2019-04-04 12:58:11,2458578.04041,12.50
2019-05-05 06:39:40,2458608.77755,12.55
2019-05-05 10:53:19,2458608.95369,12.55
2019-06-01 00:26:51,2458635.51865,12.46
2019-07-13 03:29:53,2458677.64575,12.50
2019-07-13 05:16:27,2458677.71976,12.49
2019-08-04 05:54:40,2458699.74630,12.50
2019-08-04 07:41:14,2458699.82030,12.51
2019-08-04 11:54:54,2458699.99646,12.51
2019-08-04 13:41:28,2458700.07046,12.50
2019-08-23 06:18:38,2458718.76294,12.59
2019-08-23 08:05:12,2458718.83694,12.58
2019-08-23 12:18:52,2458719.01310,12.59
2019-08-23 14:05:27,2458719.08712,12.59
2019-10-08 20:11:09,2458765.34108,untrusted
2019-10-08 21:57:43,2458765.41508,12.64
2019-12-03 12:16:29,2458821.01145,12.66
2020-01-12 00:58:31,2458860.54064,12.67
2020-01-12 02:45:14,2458860.61475,null
2020-01-23 19:15:07,2458872.30216,12.68
2020-03-06 23:57:28,2458915.49824,12.68
2020-03-22 04:34:22,2458930.69053,12.70
2020-03-22 06:20:56,2458930.76454,12.68
2020-04-29 14:26:51,2458969.10198,12.68
2020-05-30 13:53:47,2459000.07902,12.69
2020-05-30 15:40:21,2459000.15302,12.67
2020-06-27 20:48:30,2459028.36701,12.70
2020-06-27 22:35:04,2459028.44102,untrusted
2020-08-29 19:04:03,2459091.29448,12.70
2020-08-29 20:50:37,2459091.36848,12.70
2020-09-11 19:10:48,2459104.29917,12.69
2020-09-11 20:57:22,2459104.37317,12.70
2020-10-22 01:54:06,2459144.57924,12.70
2020-11-17 17:56:44,2459171.24773,12.72
2020-11-17 19:43:19,2459171.32175,12.70
2020-12-16 17:45:22,2459200.23984,12.72
2020-12-16 19:31:57,2459200.31385,12.69
2021-01-31 17:24:32,2459246.22537,12.72
2021-01-31 19:11:06,2459246.29938,12.71
2021-02-18 17:35:40,2459264.23310,12.71
2021-02-18 19:22:14,2459264.30711,12.71
2021-02-18 23:35:54,2459264.48326,12.71
2021-04-05 05:10:33,2459309.71566,12.71
2021-05-06 04:51:04,2459340.70213,12.73
2021-05-06 06:37:38,2459340.77613,12.70

