Gaia21frc
#Date,JD(TCB),averagemag
2017-01-05 12:04:39,2457759.00323,18.95
2017-01-05 16:18:18,2457759.17938,18.94
2017-01-05 18:04:52,2457759.25338,18.95
2017-03-19 19:43:51,2457832.32212,18.95
2017-03-19 23:57:32,2457832.49829,18.90
2017-03-20 01:44:07,2457832.57230,18.95
2017-04-07 12:07:13,2457851.00501,untrusted
2017-04-07 13:53:48,2457851.07903,18.97
2017-05-12 11:46:41,2457885.99075,18.95
2017-06-21 06:47:09,2457925.78274,18.97
2017-06-21 11:00:50,2457925.95891,18.91
2017-06-21 12:47:25,2457926.03293,18.96
2017-07-02 05:09:10,2457936.71470,null
2017-07-02 06:55:19,2457936.78841,18.85
2017-10-09 03:36:05,2458035.65006,18.78
2017-10-30 07:45:11,2458056.82304,18.78
2018-03-30 01:08:01,2458207.54723,null
2018-03-30 02:54:19,2458207.62105,18.82
2018-03-30 07:08:00,2458207.79722,18.80
2018-04-23 13:10:20,2458232.04884,18.81
2018-05-23 12:56:25,2458262.03918,18.80
2018-05-23 14:43:00,2458262.11319,18.76
2018-10-19 10:40:08,2458410.94454,18.78
2018-11-13 14:40:23,2458436.11138,18.78
2018-12-10 22:11:35,2458463.42471,18.73
2019-04-09 22:05:30,2458583.42049,18.71
2019-04-10 02:19:11,2458583.59666,18.75
2019-05-08 14:10:44,2458612.09079,18.70
2019-05-08 15:57:18,2458612.16479,18.69
2019-06-03 14:04:59,2458638.08679,18.68
2019-10-14 05:13:38,2458770.71780,18.69
2019-10-14 07:00:12,2458770.79181,18.67
2019-11-11 12:17:00,2458799.01181,18.63
2019-12-05 19:09:41,2458823.29839,18.67
2019-12-05 20:56:15,2458823.37240,18.65
2020-04-26 21:51:39,2458966.41087,18.55
2020-05-27 11:11:41,2458996.96645,18.58
2020-05-27 12:58:19,2458997.04050,null
2020-06-20 19:45:19,2459021.32314,18.61
2020-06-20 23:59:00,2459021.49931,18.63
2020-10-19 20:52:01,2459142.36946,18.63
2020-10-19 22:38:35,2459142.44346,18.63
2020-11-14 08:37:52,2459167.85963,18.57
2020-11-14 10:24:26,2459167.93363,18.59
2020-12-11 08:23:48,2459194.84986,18.59
2020-12-11 10:10:22,2459194.92387,18.57
2021-04-10 10:04:29,2459314.91978,18.53
2021-04-10 14:18:10,2459315.09595,untrusted
2021-06-04 02:03:38,2459369.58586,18.46
2021-09-15 05:00:50,2459472.70891,untrusted
2021-09-15 11:01:03,2459472.95906,18.49
2021-09-15 17:01:17,2459473.20922,18.55
2021-09-15 23:01:30,2459473.45938,18.49
2021-09-16 05:01:44,2459473.70954,18.51
2021-09-16 11:01:58,2459473.95970,18.46
2021-10-30 11:44:25,2459517.98918,18.47
2021-11-28 23:21:04,2459547.47296,18.47
2021-11-29 03:35:13,2459547.64946,null
2021-12-21 21:32:41,2459570.39770,18.42
2021-12-21 23:19:15,2459570.47170,18.42

