Gaia21akc
#Date,JD(TCB),averagemag
2017-06-30 09:13:08,2457934.88412,18.82
2017-06-30 10:59:42,2457934.95813,18.83
2017-07-24 15:15:10,2457959.13553,18.83
2017-07-24 17:01:44,2457959.20954,18.82
2017-10-01 05:04:12,2458027.71125,untrusted
2017-10-01 11:04:27,2458027.96142,18.85
2017-10-01 15:18:08,2458028.13759,18.87
2017-10-01 17:04:42,2458028.21160,18.89
2017-10-01 21:18:23,2458028.38777,18.88
2017-10-01 23:04:57,2458028.46177,18.86
2017-10-02 03:18:38,2458028.63794,18.89
2017-10-02 05:05:13,2458028.71196,18.85
2017-10-02 09:18:53,2458028.88811,18.86
2017-10-02 11:05:27,2458028.96212,18.89
2017-10-02 15:19:08,2458029.13829,18.85
2017-10-02 17:05:42,2458029.21229,18.85
2017-10-02 21:19:23,2458029.38846,18.90
2017-10-02 23:05:57,2458029.46247,18.89
2017-10-03 03:19:38,2458029.63863,18.87
2017-10-03 05:06:12,2458029.71264,18.83
2017-10-03 09:19:53,2458029.88881,18.88
2017-10-03 11:06:27,2458029.96281,18.92
2017-10-03 15:20:07,2458030.13897,18.87
2017-10-03 17:06:42,2458030.21299,18.90
2017-10-03 21:20:22,2458030.38914,18.87
2017-10-03 23:06:56,2458030.46315,18.91
2017-10-04 03:20:37,2458030.63932,18.84
2017-10-04 05:07:11,2458030.71332,untrusted
2017-10-04 09:20:52,2458030.88949,18.88
2017-10-04 11:07:26,2458030.96350,untrusted
2017-10-04 15:21:06,2458031.13965,18.88
2017-10-04 17:07:41,2458031.21367,18.79
2017-10-04 21:21:21,2458031.38983,18.83
2017-10-04 23:07:55,2458031.46383,18.88
2017-10-05 03:21:36,2458031.64000,18.87
2017-10-05 05:08:10,2458031.71400,18.83
2017-10-05 09:21:51,2458031.89017,18.85
2017-10-05 11:08:25,2458031.96418,18.85
2017-10-05 15:22:06,2458032.14035,18.88
2017-10-05 17:08:40,2458032.21435,18.87
2017-10-05 21:22:51,2458032.39087,null
2017-10-05 23:08:55,2458032.46453,18.85
2017-10-06 03:22:36,2458032.64069,18.88
2017-10-06 05:09:10,2458032.71470,18.80
2017-10-06 09:22:51,2458032.89087,18.91
2017-10-06 11:09:25,2458032.96487,18.87
2017-10-06 15:23:06,2458033.14104,18.85
2017-10-06 17:09:41,2458033.21506,18.89
2017-10-06 23:09:56,2458033.46523,18.91
2017-11-21 10:50:11,2458078.95152,18.91
2017-12-23 20:35:26,2458111.35794,19.04
2018-01-12 02:36:21,2458130.60858,19.02
2018-01-12 04:22:55,2458130.68258,19.00
2018-04-16 23:28:09,2458225.47788,19.03
2018-04-17 01:14:43,2458225.55189,19.01
2018-05-02 23:31:48,2458241.48042,18.95
2018-06-09 04:44:24,2458278.69750,18.95
2018-07-17 04:15:52,2458316.67769,18.96
2018-07-17 06:02:25,2458316.75168,18.96
2018-07-17 10:16:04,2458316.92782,18.99
2018-08-04 16:24:52,2458335.18394,18.80
2018-08-04 18:11:26,2458335.25794,18.85
2018-10-09 12:12:08,2458401.00843,19.00
2018-10-09 16:25:48,2458401.18458,18.99
2018-10-09 18:12:23,2458401.25860,19.00
2018-10-26 22:36:35,2458418.44207,19.04
2018-10-27 00:23:09,2458418.51608,19.03
2018-10-27 04:36:50,2458418.69225,19.08
2018-10-27 06:23:38,2458418.76641,null
2018-12-02 10:13:55,2458454.92633,19.18
2018-12-02 12:00:30,2458455.00035,19.18
2019-01-21 21:38:17,2458505.40159,19.35
2019-01-21 23:24:52,2458505.47560,19.29
2019-05-17 08:13:31,2458620.84272,19.21
2019-05-17 12:27:10,2458621.01887,19.18
2019-06-20 17:52:44,2458655.24495,19.25
2019-06-20 19:39:18,2458655.31896,19.30
2019-07-25 09:10:56,2458689.88259,19.32
2019-10-31 01:37:01,2458787.56737,19.49
2019-10-31 03:23:36,2458787.64139,19.46
2019-11-19 20:17:23,2458807.34541,19.32
2019-11-19 22:03:58,2458807.41942,19.46
2019-12-22 03:53:42,2458839.66229,19.35
2020-02-05 11:47:34,2458884.99137,19.36
2020-02-05 17:47:49,2458885.24154,19.35
2020-02-05 19:34:30,2458885.31563,null
2020-02-05 23:48:04,2458885.49171,19.36
2020-02-06 01:34:38,2458885.56572,19.37
2020-02-06 05:48:18,2458885.74188,19.36
2020-02-06 07:34:53,2458885.81589,untrusted
2020-02-06 11:48:33,2458885.99205,19.31
2020-02-06 13:35:08,2458886.06606,19.37
2020-02-06 17:48:48,2458886.24222,19.36
2020-02-06 19:35:23,2458886.31624,untrusted
2020-02-06 23:49:03,2458886.49240,19.24
2020-02-07 01:35:38,2458886.56641,untrusted
2020-02-07 05:49:18,2458886.74257,19.39
2020-02-07 07:35:53,2458886.81659,19.36
2020-02-07 11:49:33,2458886.99274,19.39
2020-02-07 13:36:08,2458887.06676,19.40
2020-02-07 17:49:48,2458887.24292,19.37
2020-02-07 19:36:23,2458887.31693,19.39
2020-02-07 23:50:03,2458887.49309,19.38
2020-02-08 01:36:38,2458887.56711,19.35
2020-02-08 05:50:18,2458887.74326,19.38
2020-02-08 07:36:53,2458887.81728,19.42
2020-02-08 11:50:33,2458887.99344,19.37
2020-02-08 13:37:08,2458888.06745,untrusted
2020-02-08 17:50:48,2458888.24361,19.36
2020-02-08 19:37:22,2458888.31762,19.35
2020-02-08 23:51:03,2458888.49378,19.42
2020-02-09 01:37:37,2458888.56779,19.39
2020-02-09 05:51:18,2458888.74396,19.37
2020-02-09 07:37:52,2458888.81796,untrusted
2020-02-09 11:51:32,2458888.99412,19.34
2020-02-09 17:51:47,2458889.24429,19.40
2020-04-16 19:55:39,2458956.33031,19.33
2020-04-16 21:42:13,2458956.40432,19.39
2020-05-10 16:21:55,2458980.18189,19.33
2020-05-10 20:35:34,2458980.35803,19.32
2020-06-12 03:53:31,2459012.66216,19.32
2020-06-12 05:40:04,2459012.73616,19.33
2020-07-23 01:49:37,2459053.57612,null
2020-07-23 06:03:03,2459053.75212,19.33
2020-08-04 22:23:32,2459066.43301,19.32
2020-08-05 00:10:06,2459066.50701,19.34
2020-08-05 04:23:45,2459066.68316,19.37
2020-08-05 06:10:19,2459066.75716,19.37
2020-10-09 22:24:33,2459132.43372,19.43
2020-10-10 00:11:08,2459132.50773,19.41
2020-10-10 04:24:49,2459132.68390,19.41
2020-10-28 04:35:28,2459150.69130,19.43
2020-10-28 06:22:02,2459150.76530,19.50
2020-12-02 22:12:49,2459186.42557,19.57
2020-12-02 23:59:24,2459186.49958,19.52
2021-01-07 09:31:08,2459221.89662,null
2021-01-22 05:22:45,2459236.72413,19.62
2021-01-22 09:36:26,2459236.90030,19.63
2021-04-27 14:13:27,2459332.09267,19.74
2021-05-18 06:24:41,2459352.76714,19.72
2021-06-21 07:38:03,2459386.81809,19.81

