Gaia20cpp
#Date,JD(TCB),averagemag
2017-05-20 18:53:23,2457894.28707,null
2017-10-22 12:41:37,2458049.02890,null
2017-10-22 14:28:05,2458049.10284,20.19
2017-11-16 12:28:28,2458074.01977,null
2017-11-16 14:14:47,2458074.09360,20.59
2018-04-07 08:15:23,2458215.84402,20.39
2018-04-07 10:01:55,2458215.91800,null
2018-05-07 02:01:55,2458245.58466,null
2018-05-07 03:48:02,2458245.65836,untrusted
2018-05-31 15:51:22,2458270.16067,null
2018-05-31 20:05:08,2458270.33690,null
2018-11-05 21:23:06,2458428.39104,20.54
2018-11-06 01:37:04,2458428.56741,null
2018-11-26 13:32:14,2458449.06405,20.16
2018-11-26 15:18:47,2458449.13804,20.35
2019-02-28 16:04:59,2458543.17013,null
2019-02-28 17:51:26,2458543.24405,20.71
2019-02-28 22:05:07,2458543.42022,20.57
2019-03-10 04:12:20,2458552.67523,20.56
2019-03-10 05:58:55,2458552.74925,20.48
2019-04-18 05:11:38,2458591.71641,null
2019-04-18 09:25:18,2458591.89257,20.36
2019-05-23 09:04:37,2458626.87821,20.21
2019-05-23 10:51:15,2458626.95226,null
2019-06-10 21:15:15,2458645.38559,null
2019-06-10 23:01:24,2458645.45931,untrusted
2019-06-11 03:15:05,2458645.63547,20.09
2019-09-03 02:11:45,2458729.59149,null
2019-09-03 03:58:08,2458729.66537,20.30
2019-09-03 08:12:14,2458729.84183,null
2019-09-03 09:58:24,2458729.91556,null
2019-09-13 08:23:08,2458739.84940,untrusted
2019-09-13 10:09:42,2458739.92340,20.35
2019-10-22 10:23:21,2458778.93288,null
2019-10-22 12:09:47,2458779.00679,20.48
2019-11-25 13:36:48,2458813.06722,20.34
2019-11-25 17:50:27,2458813.24337,20.34
2019-12-12 18:13:13,2458830.25918,20.50
2019-12-12 19:59:46,2458830.33317,20.42
2020-02-25 16:00:45,2458905.16719,19.95
2020-02-25 20:14:25,2458905.34334,19.84
2020-02-25 22:01:15,2458905.41753,null
2020-02-26 02:14:40,2458905.59352,20.09
2020-02-26 04:01:15,2458905.66753,19.74
2020-02-26 08:14:56,2458905.84370,20.10
2020-02-26 10:01:30,2458905.91771,19.96
2020-02-26 14:15:11,2458906.09388,19.99
2020-02-26 16:02:13,2458906.16821,null
2020-02-26 20:15:24,2458906.34403,null
2020-02-26 22:02:01,2458906.41807,20.03
2020-02-27 02:15:42,2458906.59424,19.90
2020-02-27 04:02:41,2458906.66853,null
2020-02-27 08:15:58,2458906.84442,20.03
2020-02-27 10:02:37,2458906.91848,null
2020-02-27 14:16:13,2458907.09459,19.85
2020-02-27 20:16:29,2458907.34478,19.87
2020-02-28 02:16:45,2458907.59497,19.97
2020-02-28 08:17:00,2458907.84514,19.87
2020-02-28 14:17:16,2458908.09532,19.78
2020-02-28 20:17:32,2458908.34551,18.88
2020-02-28 22:04:34,2458908.41984,null
2020-02-29 02:17:48,2458908.59569,19.93
2020-02-29 04:04:30,2458908.66979,null
2020-02-29 08:18:03,2458908.84587,19.75
2020-02-29 10:05:01,2458908.92015,null
2020-02-29 14:18:47,2458909.09638,null
2020-02-29 16:04:57,2458909.17010,null
2020-02-29 20:18:34,2458909.34623,20.07
2020-02-29 22:05:28,2458909.42046,null
2020-03-01 02:19:14,2458909.59669,null
2020-03-01 04:05:25,2458909.67043,null
2020-03-01 08:19:05,2458909.84659,20.01
2020-03-01 10:05:39,2458909.92059,19.93
2020-03-01 16:05:55,2458910.17078,20.31
2020-04-13 10:11:57,2458952.92497,null
2020-05-19 01:48:37,2458988.57543,20.07
2020-06-04 08:15:49,2459004.84432,16.37
2020-06-04 12:29:30,2459005.02049,16.53
2020-11-06 19:34:09,2459160.31538,19.12
2020-11-27 01:30:31,2459180.56286,19.96
2021-02-28 22:02:31,2459274.41841,20.60
2021-02-28 23:49:06,2459274.49243,20.69
2021-03-01 04:02:44,2459274.66856,null
2021-03-10 22:09:59,2459284.42360,20.32
2021-03-10 23:57:00,2459284.49792,null
2021-03-11 04:10:11,2459284.67374,null
2021-04-18 17:10:30,2459323.21563,20.58
2021-04-18 21:24:12,2459323.39181,20.25

