Gaia19dac
#Date,JD(TCB),averagemag
2016-08-08 05:53:25,2457608.74543,17.95
2016-08-18 16:13:21,2457619.17594,19.17
2016-08-18 17:59:56,2457619.24995,18.92
2016-10-03 08:39:07,2457664.86050,18.77
2016-10-03 10:25:41,2457664.93450,18.80
2016-10-18 08:45:22,2457679.86484,null
2016-10-18 10:31:33,2457679.93858,null
2016-11-24 21:39:08,2457717.40218,18.27
2016-12-25 01:35:16,2457747.56616,18.80
2016-12-25 03:21:50,2457747.64016,18.66
2017-01-19 13:35:14,2457773.06613,17.59
2017-01-19 15:21:49,2457773.14015,17.64
2017-03-12 02:40:56,2457824.61176,18.87
2017-03-12 04:27:30,2457824.68576,18.82
2017-03-12 08:41:10,2457824.86192,18.85
2017-03-12 10:27:44,2457824.93593,19.08
2017-03-30 22:37:42,2457843.44285,18.74
2017-03-31 02:51:22,2457843.61900,18.58
2017-03-31 04:37:56,2457843.69301,18.66
2017-05-11 10:10:29,2457884.92395,16.08
2017-06-14 15:38:33,2457919.15177,18.68
2017-07-07 07:47:15,2457941.82448,19.05
2017-07-07 09:33:49,2457941.89848,18.81
2017-08-21 00:24:19,2457986.51689,19.21
2017-08-21 02:10:53,2457986.59089,untrusted
2017-08-21 06:24:33,2457986.76705,19.10
2017-08-29 18:30:40,2457995.27130,18.76
2017-08-29 20:17:14,2457995.34530,untrusted
2017-10-13 23:01:44,2458040.45954,18.74
2017-12-06 00:10:01,2458093.50696,17.34
2018-01-08 22:01:59,2458127.41804,19.01
2018-01-08 23:48:55,2458127.49230,null
2018-01-31 11:55:21,2458149.99677,17.24
2018-01-31 16:09:02,2458150.17294,17.24
2018-03-25 03:52:12,2458202.66125,19.33
2018-03-25 05:38:46,2458202.73525,19.44
2018-04-16 15:58:29,2458225.16561,null
2018-04-16 17:45:14,2458225.23975,null
2018-04-16 21:58:37,2458225.41571,19.15
2018-05-23 09:32:08,2458261.89731,null
2018-05-23 11:18:52,2458261.97144,null
2018-06-28 22:35:06,2458298.44104,19.21
2018-07-18 08:48:50,2458317.86725,untrusted
2018-07-18 10:35:24,2458317.94125,19.47
2018-09-02 03:05:34,2458363.62887,19.56
2018-09-02 07:19:45,2458363.80538,null
2018-09-02 09:05:55,2458363.87911,null
2018-09-10 13:25:49,2458372.05959,null
2018-09-10 15:11:58,2458372.13331,19.59
2018-10-24 12:03:53,2458416.00270,16.83
2018-10-24 13:50:34,2458416.07678,null
2018-11-14 12:02:59,2458437.00207,16.47
2018-12-17 07:19:20,2458469.80509,19.08
2019-01-24 17:09:34,2458508.21498,19.05
2019-01-24 18:56:08,2458508.28898,untrusted
2019-02-12 23:20:23,2458527.47249,19.33
2019-02-13 01:06:57,2458527.54649,19.47
2019-02-13 05:20:37,2458527.72265,19.06
2019-04-06 11:02:54,2458579.96035,null
2019-04-06 12:49:03,2458580.03406,19.40
2019-05-02 11:01:42,2458605.95951,17.68
2019-05-02 12:48:16,2458606.03352,17.74
2019-06-04 04:39:09,2458638.69385,19.42
2019-06-04 06:25:43,2458638.76786,19.30
2019-07-12 23:31:02,2458677.47988,16.35
2019-07-13 03:44:42,2458677.65604,16.35
2019-07-28 23:59:03,2458693.49934,19.08
2019-07-29 01:45:37,2458693.57334,18.99
2019-07-29 05:59:17,2458693.74950,19.23
2019-08-18 00:25:06,2458713.51743,19.19
2019-08-18 02:11:56,2458713.59162,null
2019-08-18 06:25:20,2458713.76759,18.98
2019-08-18 08:12:26,2458713.84197,null
2019-10-10 20:24:14,2458767.35016,null
2019-10-10 22:10:59,2458767.42429,null
2019-11-05 15:14:44,2458793.13523,16.57
2019-12-06 10:37:09,2458823.94247,null
2019-12-06 12:23:54,2458824.01660,null
2020-01-12 00:43:45,2458860.53038,18.69
2020-01-12 02:30:19,2458860.60439,19.00
2020-01-27 02:55:38,2458875.62197,18.89
2020-03-11 04:09:23,2458919.67318,18.62
2020-03-11 05:55:57,2458919.74719,untrusted
2020-03-20 22:21:14,2458929.43141,15.93
2020-03-21 00:07:48,2458929.50542,15.84
2020-05-02 06:53:16,2458971.78699,20.39
2020-05-02 08:39:54,2458971.86104,null
2020-05-27 09:32:59,2458996.89791,19.94
2020-06-28 15:04:09,2459029.12788,20.45
2020-06-28 16:50:43,2459029.20189,20.39
2020-09-02 15:03:01,2459095.12709,untrusted
2020-09-02 19:16:41,2459095.30325,19.66
2020-09-02 21:03:38,2459095.37752,null
2020-09-11 07:23:03,2459103.80767,18.94
2020-09-11 09:09:38,2459103.88169,19.26
2020-10-25 00:02:12,2459147.50153,18.79
2020-10-25 01:48:56,2459147.57565,null
2020-11-15 06:00:50,2459168.75058,18.47
2020-12-17 19:18:11,2459201.30429,19.07
2021-01-25 17:08:27,2459240.21420,17.93
2021-01-25 18:55:29,2459240.28853,null
2021-01-25 23:08:40,2459240.46435,null
2021-02-13 13:05:51,2459259.04573,18.56
2021-02-13 17:19:31,2459259.22189,18.32
2021-02-13 19:06:06,2459259.29590,18.48
2021-02-13 23:19:46,2459259.47206,18.53
2021-04-07 05:01:31,2459311.70939,untrusted
2021-04-07 06:48:05,2459311.78339,18.86

