Gaia21ajn
#Date,JD(TCB),averagemag
2019-04-18 06:59:34,2458591.79137,19.59
2019-04-18 11:13:13,2458591.96751,untrusted
2019-04-18 12:59:47,2458592.04152,19.61
2019-04-18 19:00:00,2458592.29167,untrusted
2019-04-29 07:07:24,2458602.79681,19.60
2019-04-29 11:21:03,2458602.97295,19.64
2019-04-29 13:07:37,2458603.04696,19.60
2019-04-29 17:21:17,2458603.22311,19.59
2019-06-09 04:50:07,2458643.70147,19.52
2019-06-09 06:36:41,2458643.77547,19.48
2019-07-23 12:12:17,2458688.00853,19.45
2019-07-23 13:58:51,2458688.08253,19.46
2019-07-23 18:12:30,2458688.25868,19.44
2019-08-08 12:31:23,2458704.02179,19.47
2019-08-08 14:17:57,2458704.09580,19.50
2019-08-08 18:31:36,2458704.27194,19.47
2019-08-08 20:18:10,2458704.34595,19.49
2019-10-21 22:21:41,2458778.43172,19.56
2019-10-22 02:35:22,2458778.60789,19.55
2019-10-22 04:21:56,2458778.68190,19.53
2019-10-22 08:35:37,2458778.85807,19.52
2019-11-02 20:49:47,2458790.36791,19.55
2019-11-02 22:36:22,2458790.44192,19.48
2019-11-03 02:50:03,2458790.61809,19.47
2019-11-03 04:36:38,2458790.69211,19.44
2019-12-11 04:35:02,2458828.69100,19.49
2019-12-11 06:21:36,2458828.76500,19.45
2020-01-15 06:29:33,2458863.77052,19.56
2020-01-15 08:16:07,2458863.84453,19.50
2020-01-29 08:38:52,2458877.86032,19.62
2020-01-29 12:52:33,2458878.03649,19.59
2020-05-03 19:16:51,2458973.30337,19.51
2020-05-03 21:03:25,2458973.37737,19.55
2020-05-22 03:33:21,2458991.64816,19.48
2020-05-22 07:47:00,2458991.82431,19.47
2020-06-26 03:21:34,2459026.63998,19.34
2020-06-26 05:08:08,2459026.71398,19.29
2020-10-27 23:44:46,2459150.48942,19.17
2020-10-28 01:31:21,2459150.56344,19.14
2020-11-09 17:52:20,2459163.24468,19.13
2020-11-09 19:38:55,2459163.31869,19.11
2020-12-16 00:55:37,2459199.53862,18.94
2021-01-20 16:45:12,2459235.19806,18.94
2021-01-20 18:31:46,2459235.27206,18.93
2021-02-04 12:42:01,2459250.02918,18.99
2021-02-04 16:55:42,2459250.20535,18.95
2021-02-04 18:42:16,2459250.27935,18.99
2021-04-18 05:11:20,2459322.71620,18.92
2021-04-18 06:57:54,2459322.79021,untrusted
2021-04-18 11:11:33,2459322.96635,18.98
2021-04-18 12:58:07,2459323.04036,18.96
2021-04-18 18:58:20,2459323.29051,18.96
2021-04-30 17:19:43,2459335.22203,18.97
2021-04-30 19:06:17,2459335.29603,18.96
2021-04-30 23:19:56,2459335.47218,18.88
2021-05-01 01:06:30,2459335.54618,18.90
2021-06-09 16:48:52,2459375.20060,18.96
2021-06-09 18:35:25,2459375.27459,18.93
2021-07-17 05:49:11,2459412.74249,18.94
2021-07-17 10:02:50,2459412.91863,18.90
2021-08-01 04:07:32,2459427.67190,18.94
2021-08-01 05:54:06,2459427.74590,18.96

