Gaia16cck
#Date,JD(TCB),averagemag
2016-03-21 15:42:01,2457469.15418,null
2016-04-06 13:57:47,2457485.08179,null
2016-04-06 15:44:32,2457485.15593,null
2016-05-12 19:13:38,2457521.30113,null
2016-06-21 20:29:32,2457561.35384,null
2016-06-22 00:43:16,2457561.53005,null
2016-06-22 02:30:00,2457561.60417,null
2016-06-22 06:43:45,2457561.78038,null
2016-07-06 00:52:46,2457575.53664,null
2016-07-06 02:38:55,2457575.61036,null
2016-07-06 06:52:40,2457575.78657,null
2016-07-06 08:39:25,2457575.86071,null
2016-09-14 14:47:52,2457646.11657,null
2016-09-14 19:01:38,2457646.29280,null
2016-09-14 20:47:48,2457646.36653,null
2016-10-02 19:11:44,2457664.29981,null
2016-10-02 20:58:29,2457664.37395,null
2016-10-03 01:12:15,2457664.55017,null
2016-10-03 02:59:01,2457664.62432,null
2016-11-07 12:50:21,2457700.03497,null
2016-12-13 18:05:18,2457736.25368,18.81
2016-12-13 19:51:52,2457736.32769,18.82
2016-12-27 00:12:09,2457749.50844,19.10
2016-12-27 01:58:44,2457749.58245,19.12
2017-03-31 10:18:26,2457843.92947,null
2017-03-31 12:05:02,2457844.00350,20.43
2017-05-24 03:44:39,2457897.65601,null
2017-05-24 05:30:49,2457897.72973,null
2017-09-25 05:21:13,2458021.72307,null
2017-09-25 09:34:58,2458021.89928,null
2017-10-18 21:38:49,2458045.40196,null
2017-10-18 23:25:35,2458045.47610,null
2017-11-18 05:08:31,2458075.71425,null
2017-12-28 02:25:10,2458115.60081,null
2017-12-28 04:11:56,2458115.67495,null
2018-01-04 10:18:11,2458122.92929,null
2018-01-04 14:31:57,2458123.10552,null
2018-01-04 16:18:07,2458123.17925,null
2018-04-10 19:08:42,2458219.29771,null
2018-05-05 17:11:24,2458244.21625,null
2018-06-04 16:53:24,2458274.20375,null
2018-06-04 18:40:08,2458274.27787,null
2018-10-06 06:32:19,2458397.77244,null
2018-10-06 10:46:05,2458397.94867,null
2018-11-28 22:30:13,2458451.43765,null
2019-03-06 01:33:13,2458548.56473,null
2019-03-06 03:19:58,2458548.63887,null
2019-03-06 07:33:43,2458548.81508,null
2019-03-06 09:19:52,2458548.88880,null
2019-03-06 13:33:37,2458549.06501,null
2019-03-06 15:20:21,2458549.13913,null
2019-03-06 19:34:06,2458549.31535,null
2019-03-06 21:20:51,2458549.38948,null
2019-03-07 01:34:00,2458549.56528,null
2019-03-07 03:20:45,2458549.63941,null
2019-03-07 07:34:29,2458549.81561,null
2019-03-07 09:21:14,2458549.88975,null
2019-03-07 13:34:58,2458550.06595,null
2019-03-07 15:21:08,2458550.13968,null
2019-03-07 19:34:52,2458550.31588,null
2019-03-07 21:21:37,2458550.39001,null
2019-03-08 01:35:21,2458550.56622,null
2019-03-08 03:21:31,2458550.63994,null
2019-03-08 07:35:16,2458550.81616,null
2019-03-08 09:22:00,2458550.89028,null
2019-03-08 13:35:45,2458551.06649,null
2019-03-08 15:21:54,2458551.14021,null
2019-03-08 19:35:39,2458551.31642,null
2019-04-21 12:27:30,2458595.01910,null
2019-04-21 14:14:15,2458595.09323,null
2019-05-20 18:08:34,2458624.25595,null
2019-05-20 19:55:19,2458624.33008,null
2019-06-16 06:03:25,2458650.75237,null
2019-06-16 07:49:34,2458650.82609,null
2019-09-08 06:40:14,2458734.77794,null
2019-09-08 10:54:00,2458734.95417,null
2019-09-08 12:40:45,2458735.02830,null
2019-09-08 16:54:31,2458735.20453,null
2019-09-08 18:40:41,2458735.27825,null
2019-09-08 22:54:27,2458735.45448,null
2019-09-09 00:41:12,2458735.52861,null
2019-09-09 04:54:58,2458735.70484,null
2019-09-11 10:57:16,2458737.95644,null
2019-09-11 16:57:47,2458738.20679,null
2019-09-11 18:43:57,2458738.28052,null
2019-09-11 22:57:43,2458738.45675,null
2019-09-12 00:44:28,2458738.53088,null
2019-09-12 04:58:14,2458738.70711,null
2019-09-12 06:44:24,2458738.78083,null

