Gaia18eag
#Date,JD(TCB),averagemag
2019-03-27 05:28:20,2458569.72801,18.96
2019-03-27 09:42:01,2458569.90418,19.01
2019-03-27 11:28:36,2458569.97819,18.89
2019-03-27 15:42:17,2458570.15436,18.97
2019-06-26 22:49:13,2458661.45084,18.97
2019-06-27 00:35:46,2458661.52484,untrusted
2019-07-08 22:56:20,2458673.45579,18.93
2019-07-09 00:42:54,2458673.52979,18.95
2019-07-09 04:56:32,2458673.70593,18.91
2019-08-15 07:35:52,2458710.81657,null
2019-08-15 09:22:24,2458710.89056,18.97
2019-09-26 11:08:25,2458752.96418,18.93
2019-09-26 15:22:04,2458753.14032,18.93
2019-09-26 17:08:38,2458753.21433,18.94
2019-09-26 21:22:16,2458753.39046,18.88
2019-09-26 23:08:50,2458753.46447,18.99
2019-09-27 03:22:29,2458753.64061,18.91
2019-09-27 05:09:03,2458753.71462,18.87
2019-09-27 09:22:42,2458753.89076,18.93
2019-09-27 11:09:16,2458753.96477,18.89
2019-09-27 15:22:55,2458754.14091,18.93
2019-09-27 17:09:28,2458754.21491,18.92
2019-09-27 21:23:07,2458754.39105,18.76
2019-09-27 23:09:41,2458754.46506,18.97
2019-09-28 03:23:32,2458754.64134,null
2019-09-28 05:09:54,2458754.71521,untrusted
2019-09-28 09:23:33,2458754.89135,18.89
2019-09-28 11:10:07,2458754.96536,18.93
2019-09-28 15:23:46,2458755.14150,19.00
2019-09-28 17:10:20,2458755.21551,18.92
2019-09-28 21:23:59,2458755.39166,18.93
2019-09-28 23:10:33,2458755.46566,18.96
2019-09-29 03:24:12,2458755.64181,18.94
2019-09-29 05:10:45,2458755.71580,18.92
2019-09-29 09:24:24,2458755.89194,18.95
2019-09-29 11:10:58,2458755.96595,18.95
2019-09-29 15:24:37,2458756.14209,18.92
2019-09-29 17:11:23,2458756.21624,null
2019-09-29 23:11:23,2458756.46624,18.95
2019-12-27 11:08:25,2458844.96418,18.97
2019-12-27 12:54:59,2458845.03818,18.94
2019-12-27 17:08:41,2458845.21436,18.89
2020-01-08 13:11:24,2458857.04958,18.93
2020-01-08 17:25:06,2458857.22576,18.92
2020-01-08 19:11:40,2458857.29977,18.96
2020-02-12 19:08:15,2458892.29740,18.93
2020-07-04 10:22:45,2459034.93247,18.94
2020-07-04 12:09:19,2459035.00647,18.92
2020-07-22 18:37:22,2459053.27595,18.98
2020-07-22 22:51:01,2459053.45209,18.91
2020-08-05 09:11:14,2459066.88280,18.89
2020-09-10 02:32:13,2459102.60571,18.95
2020-09-10 04:18:46,2459102.67970,untrusted
2020-09-24 14:37:34,2459117.10942,18.93
2020-09-24 16:24:08,2459117.18343,18.95
2020-12-26 16:31:52,2459210.18880,18.95
2020-12-26 18:18:27,2459210.26281,18.94
2020-12-26 22:32:08,2459210.43898,untrusted
2021-01-05 10:39:42,2459219.94424,18.94
2021-01-05 12:26:16,2459220.01824,18.91
2021-01-05 16:39:58,2459220.19442,18.93
2021-02-10 23:50:13,2459256.49321,18.95
2021-03-24 03:36:23,2459297.65027,18.90
2021-03-24 09:37:08,2459297.90079,null
2021-03-24 15:36:55,2459298.15064,18.91
2021-03-24 17:23:30,2459298.22465,18.95
2021-03-24 21:37:11,2459298.40082,18.90
2021-03-24 23:23:46,2459298.47484,18.89
2021-03-25 03:37:27,2459298.65101,18.93
2021-03-25 05:24:02,2459298.72502,18.91
2021-03-25 09:37:43,2459298.90119,18.94
2021-03-25 11:24:18,2459298.97521,18.90
2021-03-25 15:37:59,2459299.15138,18.94
2021-03-25 17:24:34,2459299.22539,18.92
2021-03-25 21:38:15,2459299.40156,18.91
2021-03-25 23:24:50,2459299.47558,18.94
2021-03-26 03:38:31,2459299.65175,18.94
2021-03-26 05:25:06,2459299.72576,18.95
2021-03-26 09:38:47,2459299.90193,18.91
2021-03-26 15:39:03,2459300.15212,18.93
2021-06-26 22:47:16,2459392.44949,18.92
2021-06-27 00:33:50,2459392.52350,18.91
2021-06-27 04:47:29,2459392.69964,18.96
2021-06-27 06:34:03,2459392.77365,18.95
2021-07-10 04:54:29,2459405.70450,18.93
2021-07-10 06:41:03,2459405.77851,18.93
2021-07-10 10:54:42,2459405.95465,18.90

