Gaia22abh
#Date,JD(TCB),averagemag
2021-06-26 15:18:34,2459392.13789,null
2021-06-26 19:32:20,2459392.31412,null
2021-06-26 21:18:31,2459392.38786,null
2021-07-09 01:41:47,2459404.57068,null
2021-07-09 03:28:33,2459404.64483,null
2021-08-16 01:17:45,2459442.55399,null
2021-09-26 00:38:18,2459483.52660,null
2021-09-26 02:25:03,2459483.60073,null
2021-09-26 06:38:49,2459483.77696,null
2021-09-26 08:25:00,2459483.85069,null
2021-09-26 12:38:46,2459484.02692,null
2021-09-26 14:25:31,2459484.10105,null
2021-10-01 00:43:32,2459488.53023,null
2021-10-01 02:29:43,2459488.60397,null
2021-10-01 06:43:29,2459488.78020,null
2021-10-01 08:30:14,2459488.85433,null
2021-10-01 12:44:00,2459489.03056,null
2022-01-04 02:46:45,2459583.61580,18.62
2022-01-04 04:33:18,2459583.68979,18.59

