Gaia21fhv
#Date,JD(TCB),averagemag
2018-03-09 09:12:13,2458186.88348,14.19
2018-03-09 10:58:48,2458186.95750,14.20
2018-04-04 21:12:25,2458213.38362,untrusted
2018-04-04 22:59:00,2458213.45764,14.34
2018-05-26 02:55:10,2458264.62164,14.05
2018-05-26 04:41:44,2458264.69565,14.05
2018-06-16 22:51:20,2458286.45231,14.09
2018-06-17 03:05:24,2458286.62875,null
2018-06-17 04:51:33,2458286.70247,14.11
2018-07-27 20:39:06,2458327.36049,null
2018-07-27 22:25:15,2458327.43420,untrusted
2018-08-31 08:05:34,2458361.83720,13.92
2018-08-31 09:52:08,2458361.91120,13.92
2018-09-22 14:00:19,2458384.08355,untrusted
2018-09-22 15:46:53,2458384.15756,13.72
2018-11-04 02:24:25,2458426.60029,null
2018-11-04 06:37:38,2458426.77613,13.77
2018-11-14 06:43:43,2458436.78036,13.80
2018-11-14 08:30:17,2458436.85436,13.80
2018-12-26 19:03:23,2458479.29402,null
2019-01-14 05:17:51,2458497.72073,untrusted
2019-01-14 07:04:25,2458497.79473,untrusted
2019-02-17 22:38:00,2458532.44306,13.73
2019-03-24 10:16:59,2458566.92846,13.90
2019-03-24 12:03:33,2458567.00247,13.89
2019-04-17 12:10:18,2458591.00715,14.31
2019-04-17 16:23:58,2458591.18331,14.30
2019-06-08 16:06:26,2458643.17113,14.78
2019-06-08 17:53:00,2458643.24514,14.76
2019-06-08 22:06:40,2458643.42130,14.76
2019-06-08 23:53:14,2458643.49530,14.76
2019-07-03 16:11:35,2458668.17471,14.82
2019-07-03 17:58:09,2458668.24872,14.82
2019-07-17 13:17:19,2458682.05369,null
2019-08-23 01:17:06,2458718.55354,14.05
2019-08-23 03:03:40,2458718.62755,untrusted
2019-09-27 22:31:46,2458754.43873,14.28
2019-09-28 02:45:25,2458754.61487,14.29
2019-10-21 21:23:30,2458778.39132,14.60
2019-10-21 23:10:04,2458778.46532,14.61
2019-12-10 23:17:59,2458828.47082,14.18
2019-12-11 01:04:33,2458828.54483,14.18
2020-01-03 11:59:27,2458851.99962,13.96
2020-01-03 13:46:02,2458852.07363,13.94
2020-02-06 07:30:25,2458885.81279,13.78
2020-03-30 23:45:45,2458939.49010,13.72
2020-05-14 06:51:57,2458983.78608,13.69
2020-05-14 08:38:32,2458983.86009,13.70
2020-05-24 19:05:12,2458994.29528,13.81
2020-05-24 20:51:46,2458994.36928,13.80
2020-05-25 01:05:26,2458994.54544,13.80
2020-07-07 21:45:42,2459038.40674,14.24
2020-07-07 23:32:16,2459038.48074,untrusted
2020-09-01 03:49:47,2459093.65957,14.73
2020-09-23 01:58:29,2459115.58228,15.37
2020-09-23 03:45:03,2459115.65628,15.39
2020-11-04 18:35:03,2459158.27434,14.20
2020-11-04 20:21:38,2459158.34836,14.22
2020-11-14 18:41:12,2459168.27861,untrusted
2020-11-14 20:27:46,2459168.35262,14.24
2020-12-27 07:01:06,2459210.79243,14.30
2021-01-14 23:15:40,2459229.46921,untrusted
2021-01-15 01:02:15,2459229.54323,untrusted
2021-02-18 10:36:46,2459263.94220,14.57
2021-03-25 10:15:38,2459298.92752,14.13
2021-03-25 12:02:12,2459299.00153,14.12
2021-04-18 04:22:51,2459322.68253,13.90
2021-04-18 06:09:25,2459322.75654,untrusted
2021-04-18 10:23:05,2459322.93270,13.92
2021-06-09 10:05:28,2459374.92046,13.88
2021-06-09 11:52:02,2459374.99447,13.89
2021-06-09 16:05:41,2459375.17061,13.90
2021-07-04 16:10:01,2459400.17362,13.75
2021-07-04 17:56:35,2459400.24763,13.72
2021-08-09 11:31:37,2459435.98029,13.62
2021-09-15 02:59:50,2459472.62488,13.61
2021-10-03 22:46:05,2459491.44867,13.92
2021-11-16 07:29:58,2459534.81248,15.42
2021-11-16 09:16:33,2459534.88649,15.44
2021-11-26 09:22:45,2459544.89080,15.62
2021-11-26 13:36:25,2459545.06696,15.62
2021-11-26 15:23:00,2459545.14097,15.66

