Gaia20cmy
#Date,JD(TCB),averagemag
2017-03-11 01:31:59,2457823.56388,17.62
2017-03-11 05:45:39,2457823.74003,17.64
2017-04-06 01:33:48,2457849.56514,17.63
2017-05-08 13:16:28,2457882.05310,17.64
2017-06-15 18:29:49,2457920.27071,17.62
2017-07-03 04:48:22,2457937.70025,17.66
2017-08-17 15:18:52,2457983.13810,17.67
2017-08-17 17:05:27,2457983.21212,17.65
2017-08-29 03:25:24,2457994.64264,17.66
2017-08-29 05:11:58,2457994.71664,17.63
2017-10-10 03:55:25,2458036.66348,17.62
2017-11-03 07:58:51,2458060.83253,17.65
2017-12-04 07:32:56,2458091.81454,17.61
2017-12-04 09:19:30,2458091.88854,17.64
2018-01-15 07:05:18,2458133.79535,17.62
2018-01-15 08:51:52,2458133.86935,17.67
2018-01-15 13:05:31,2458134.04550,17.64
2018-02-03 01:15:52,2458152.55269,17.67
2018-02-03 03:02:26,2458152.62669,17.64
2018-02-03 07:16:06,2458152.80285,17.65
2018-02-03 09:02:40,2458152.87685,17.68
2018-03-23 06:56:28,2458200.78921,17.62
2018-03-23 08:43:03,2458200.86323,17.66
2018-04-21 00:50:31,2458229.53508,17.69
2018-04-21 02:37:05,2458229.60909,17.62
2018-05-20 06:38:01,2458258.77640,17.63
2018-06-29 13:27:23,2458299.06068,17.63
2018-07-14 05:47:34,2458313.74137,17.64
2018-08-28 22:15:09,2458359.42719,17.62
2018-09-11 04:20:42,2458372.68104,17.60
2018-09-11 06:07:16,2458372.75505,17.61
2018-11-17 04:43:10,2458439.69664,17.65
2018-12-16 02:42:03,2458468.61253,null
2019-01-31 04:03:16,2458514.66894,17.61
2019-01-31 08:16:56,2458514.84509,17.65
2019-01-31 10:03:30,2458514.91910,17.62
2019-02-18 08:28:00,2458532.85278,17.64
2019-02-18 10:14:35,2458532.92679,17.66
2019-02-18 14:28:15,2458533.10295,17.64
2019-02-18 16:14:49,2458533.17696,17.66
2019-04-04 08:07:10,2458577.83831,17.65
2019-04-04 09:53:44,2458577.91231,17.62
2019-05-05 13:51:54,2458609.07771,17.63
2019-05-05 15:38:29,2458609.15172,17.61
2019-05-31 15:31:04,2458635.14657,17.67
2019-05-31 19:44:45,2458635.32274,17.66
2019-07-13 00:37:44,2458677.52620,17.60
2019-07-13 02:24:18,2458677.60021,17.61
2019-08-04 15:04:12,2458700.12792,17.57
2019-08-04 16:50:46,2458700.20192,17.55
2019-08-04 21:04:26,2458700.37808,17.55
2019-08-04 22:51:00,2458700.45208,17.54
2019-08-23 23:15:03,2458719.46878,17.57
2019-08-24 03:28:43,2458719.64494,17.55
2019-08-24 05:15:17,2458719.71895,17.58
2019-08-24 09:28:57,2458719.89510,17.53
2019-10-08 17:15:09,2458765.21885,17.56
2019-10-08 19:01:43,2458765.29286,17.54
2019-11-08 12:30:04,2458796.02088,17.58
2019-12-03 07:25:18,2458820.80924,null
2020-01-11 23:37:24,2458860.48431,null
2020-01-12 03:50:45,2458860.66024,17.42
2020-01-23 10:05:50,2458871.92072,17.44
2020-01-23 11:52:24,2458871.99472,17.41
2020-03-06 14:48:27,2458915.11698,17.50
2020-03-22 07:28:29,2458930.81145,untrusted
2020-03-22 09:15:03,2458930.88545,17.44
2020-04-29 09:37:45,2458968.90122,17.37
2020-05-30 22:58:39,2459000.45740,17.37
2020-05-31 00:45:14,2459000.53141,17.36
2020-06-27 19:41:29,2459028.32047,17.36
2020-06-27 23:55:10,2459028.49664,17.35
2020-08-29 10:12:47,2459090.92554,17.37
2020-08-29 11:59:21,2459090.99955,17.41
2020-09-11 22:18:14,2459104.42933,17.33
2020-09-12 00:04:48,2459104.50333,17.36
2020-11-17 22:40:57,2459171.44510,17.48
2020-11-18 02:54:36,2459171.62125,17.46
2020-12-16 14:40:14,2459200.11127,17.40
2020-12-16 16:26:48,2459200.18528,17.39
2021-02-01 02:15:52,2459246.59435,17.35
2021-02-01 04:02:26,2459246.66836,17.35
2021-02-01 08:16:21,2459246.84469,null
2021-02-19 08:27:05,2459264.85214,17.44
2021-02-19 10:13:40,2459264.92616,17.44
2021-02-19 14:27:20,2459265.10231,17.40
2021-02-19 16:13:54,2459265.17632,17.40
2021-04-04 21:52:33,2459309.41149,17.41
2021-05-06 09:36:24,2459340.90028,17.40

