Gaia19bau
#Date,JD(TCB),averagemag
2018-02-04 22:47:55,2458154.44994,18.52
2018-03-03 20:50:17,2458181.36825,17.33
2018-03-03 22:36:52,2458181.44227,17.29
2018-03-29 08:48:11,2458206.86679,18.44
2018-08-03 20:52:35,2458334.36985,19.51
2018-08-03 22:39:26,2458334.44405,null
2018-09-03 14:31:16,2458365.10505,19.16
2018-09-26 16:10:29,2458388.17395,18.83
2019-01-01 18:45:30,2458485.28160,untrusted
2019-01-01 22:59:12,2458485.45778,19.37
2019-01-02 00:45:46,2458485.53178,19.60
2019-01-02 04:59:27,2458485.70795,untrusted
2019-01-02 06:46:02,2458485.78197,untrusted
2019-01-02 10:59:42,2458485.95813,untrusted
2019-01-02 12:46:17,2458486.03214,untrusted
2019-01-02 16:59:58,2458486.20831,19.70
2019-01-02 18:46:32,2458486.28231,19.92
2019-01-02 23:00:13,2458486.45848,19.08
2019-01-03 05:00:28,2458486.70866,19.21
2019-01-03 11:00:43,2458486.95883,19.46
2019-01-03 17:00:58,2458487.20900,19.16
2019-01-03 23:01:13,2458487.45918,19.41
2019-01-04 05:01:28,2458487.70935,19.82
2019-01-04 06:48:03,2458487.78337,19.63
2019-01-04 11:01:43,2458487.95953,19.81
2019-01-04 12:48:18,2458488.03354,19.85
2019-01-04 17:01:59,2458488.20971,19.61
2019-01-04 18:48:33,2458488.28372,untrusted
2019-01-04 23:02:14,2458488.45988,19.67
2019-01-05 00:48:49,2458488.53390,19.21
2019-01-05 06:49:05,2458488.78409,untrusted
2019-02-15 10:10:28,2458529.92394,19.57
2019-02-15 11:57:02,2458529.99794,19.23
2019-03-18 21:51:12,2458561.41056,16.14
2019-03-18 23:37:47,2458561.48457,16.07
2019-04-08 11:45:33,2458581.98997,null
2019-04-08 15:58:48,2458582.16583,19.81
2019-04-08 17:45:22,2458582.23984,untrusted
2019-09-22 10:47:20,2458748.94954,untrusted
2019-10-12 15:31:14,2458769.14669,19.25
2019-10-12 17:17:48,2458769.22069,19.38
2019-10-12 21:31:27,2458769.39684,19.15
2020-02-12 03:13:05,2458891.63409,null
2020-03-16 09:07:02,2458924.87988,19.57
2020-04-02 23:25:57,2458942.47635,19.03
2020-04-03 03:39:38,2458942.65252,18.98
2020-07-10 04:14:46,2459040.67692,19.99
2020-07-10 06:01:20,2459040.75093,20.11
2020-07-23 18:18:53,2459054.26311,19.61
2020-07-23 22:32:48,2459054.43944,null
2020-08-04 10:37:57,2459065.94302,19.65
2020-09-04 10:15:16,2459096.92727,19.07
2020-09-27 02:22:21,2459119.59885,19.39
2020-09-27 04:08:55,2459119.67286,untrusted
2021-01-01 12:42:26,2459216.02947,16.65
2021-01-01 16:56:25,2459216.20584,null
2021-01-01 18:43:10,2459216.27998,null
2021-01-01 22:56:22,2459216.45581,16.38
2021-01-02 00:43:06,2459216.52993,null
2021-01-02 04:56:52,2459216.70616,null
2021-01-05 23:00:15,2459220.45851,17.96
2021-01-06 00:46:49,2459220.53251,18.14
2021-01-06 05:00:30,2459220.70868,18.11
2021-01-06 06:47:05,2459220.78270,untrusted
2021-01-06 11:01:03,2459220.95906,null
2021-01-06 12:47:20,2459221.03287,18.27
2021-02-15 22:09:24,2459261.42319,18.86
2021-03-19 21:49:30,2459293.40938,19.23
2021-03-19 23:36:05,2459293.48339,untrusted
2021-04-08 21:57:32,2459313.41495,15.89
2021-04-08 23:44:07,2459313.48897,15.86
2021-04-09 03:57:48,2459313.66514,15.89

