Gaia20cgs
#Date,JD(TCB),averagemag
2016-10-22 23:16:35,2457684.46985,15.09
2016-12-06 01:53:25,2457728.57876,15.11
2016-12-06 03:39:59,2457728.65277,15.10
2016-12-18 19:59:40,2457741.33310,15.10
2016-12-18 21:46:14,2457741.40711,15.10
2017-01-26 02:45:04,2457779.61463,15.11
2017-02-22 20:07:50,2457807.33877,15.13
2017-02-22 21:54:25,2457807.41279,15.10
2017-03-22 21:47:51,2457835.40823,15.11
2017-03-23 02:01:31,2457835.58439,15.10
2017-05-12 13:44:24,2457886.07250,15.11
2017-05-12 19:44:38,2457886.32266,15.13
2017-05-12 21:31:12,2457886.39667,untrusted
2017-05-13 01:44:52,2457886.57282,15.11
2017-05-13 03:31:26,2457886.64683,15.11
2017-05-30 13:56:30,2457904.08090,null
2017-05-30 15:43:02,2457904.15488,15.12
2017-05-30 19:56:41,2457904.33103,15.12
2017-05-30 21:43:16,2457904.40505,15.11
2017-07-16 01:32:09,2457950.56399,15.14
2017-07-16 03:18:43,2457950.63800,15.12
2017-08-17 13:08:52,2457983.04782,15.12
2017-09-11 08:45:36,2458007.86500,untrusted
2017-10-23 11:41:52,2458049.98741,15.12
2017-10-23 13:28:26,2458050.06141,15.12
2017-11-02 11:47:58,2458059.99164,15.13
2017-11-02 13:34:33,2458060.06566,15.14
2017-12-16 06:00:29,2458103.75034,15.12
2017-12-16 10:14:09,2458103.92649,15.13
2017-12-31 16:18:34,2458119.17956,15.13
2017-12-31 18:05:08,2458119.25356,15.14
2018-02-06 03:28:33,2458155.64483,null
2018-02-06 05:15:08,2458155.71884,15.13
2018-03-09 09:10:24,2458186.88222,15.12
2018-03-09 10:56:59,2458186.95624,15.14
2018-04-04 03:12:37,2458212.63376,15.15
2018-04-04 04:59:12,2458212.70778,15.15
2018-05-27 02:56:57,2458265.62288,15.14
2018-05-27 04:43:41,2458265.69700,null
2018-05-27 08:57:11,2458265.87304,15.14
2018-05-27 10:44:11,2458265.94735,null
2018-06-17 04:53:38,2458286.70391,untrusted
2018-06-17 09:07:18,2458286.88007,15.14
2018-06-17 10:53:52,2458286.95407,15.14
2018-07-28 02:40:38,2458327.61155,15.15
2018-07-28 04:27:12,2458327.68556,15.15
2018-08-31 20:05:57,2458362.33747,15.14
2018-08-31 21:52:31,2458362.41147,15.14
2018-09-22 09:48:22,2458383.90859,15.15
2018-11-04 18:36:30,2458427.27535,15.14
2018-11-04 20:23:04,2458427.34935,15.14
2018-11-13 12:42:39,2458436.02962,15.16
2018-11-13 14:29:13,2458436.10362,15.15
2018-12-26 13:00:48,2458479.04222,15.15
2019-01-13 23:15:57,2458497.46941,15.17
2019-01-14 01:02:31,2458497.54341,15.16
2019-02-17 10:37:15,2458531.94253,15.15
2019-03-24 16:15:36,2458567.17750,15.17
2019-03-24 18:02:11,2458567.25152,15.15
2019-04-16 12:10:33,2458590.00733,15.20
2019-04-16 16:24:13,2458590.18348,15.17
2019-04-16 18:10:47,2458590.25749,15.17
2019-06-09 16:08:31,2458644.17258,15.18
2019-06-09 17:55:05,2458644.24659,15.16
2019-07-04 00:00:05,2458668.50006,15.16
2019-07-04 04:13:44,2458668.67620,15.17
2019-07-17 05:32:06,2458681.73063,15.18
2019-07-17 07:18:39,2458681.80462,15.16
2019-08-22 13:16:52,2458718.05338,15.16
2019-08-22 15:03:26,2458718.12738,15.16
2019-09-28 08:47:15,2458754.86615,15.16
2019-09-28 10:33:49,2458754.94015,15.14
2019-10-20 21:21:20,2458777.38981,15.14
2019-10-20 23:07:54,2458777.46382,15.15
2019-12-11 17:17:33,2458829.22052,14.99
2019-12-11 19:04:07,2458829.29453,15.00
2020-01-03 19:44:36,2458852.32264,14.98
2020-02-06 09:15:11,2458885.88554,14.95
2020-03-30 15:57:27,2458939.16490,14.95
2020-03-30 17:44:02,2458939.23891,14.94
2020-05-14 14:40:41,2458984.11159,14.93
2020-05-14 18:54:21,2458984.28774,14.92
2020-05-14 20:40:55,2458984.36175,14.94
2020-05-24 01:05:19,2458993.54536,14.94
2020-05-24 02:51:54,2458993.61938,14.93
2020-09-01 15:50:21,2459094.15997,null
2020-09-22 19:59:57,2459115.33330,14.93
2020-09-22 21:46:31,2459115.40730,14.95
2020-11-05 06:34:18,2459158.77382,null
2020-11-05 08:20:28,2459158.84755,14.96
2020-11-05 12:34:08,2459159.02370,14.94
2020-11-14 00:40:05,2459167.52784,14.96
2020-11-14 02:26:39,2459167.60184,14.95
2020-12-27 00:58:58,2459210.54095,14.97
2021-01-14 17:13:45,2459229.21788,14.96
2021-01-14 19:00:20,2459229.29190,14.99
2021-02-17 22:36:03,2459263.44170,14.98
2021-03-25 16:14:27,2459299.17670,null
2021-03-25 18:00:52,2459299.25060,14.99
2021-04-17 06:09:41,2459321.75672,14.98
2021-04-17 10:23:22,2459321.93289,15.00
2021-04-17 12:09:56,2459322.00690,14.99
2021-06-10 05:53:54,2459375.74576,15.02
2021-06-10 10:07:34,2459375.92192,15.02
2021-06-10 11:54:08,2459375.99593,15.01
2021-07-04 23:58:28,2459400.49894,15.06
2021-07-05 04:12:07,2459400.67508,15.06

