Gaia21faq
#Date,JD(TCB),averagemag
2019-02-17 02:18:05,2458531.59589,17.88
2019-02-17 04:04:39,2458531.66990,17.80
2019-04-04 03:43:23,2458577.65513,17.96
2019-04-04 07:57:04,2458577.83130,17.98
2019-05-03 07:51:08,2458606.82718,17.66
2019-05-03 09:37:42,2458606.90118,17.68
2019-06-02 07:37:50,2458636.81794,18.04
2019-07-11 20:30:35,2458676.35457,18.13
2019-07-30 15:02:28,2458695.12671,18.27
2019-07-30 16:49:03,2458695.20073,18.25
2019-08-22 09:35:47,2458717.89985,untrusted
2019-08-22 11:22:43,2458717.97411,null
2019-08-22 15:36:01,2458718.15001,untrusted
2019-10-08 11:25:04,2458764.97574,18.63
2019-10-08 13:11:38,2458765.04975,18.60
2019-11-06 06:26:27,2458793.76837,18.45
2019-11-06 08:13:01,2458793.84237,18.47
2019-12-04 15:21:05,2458822.13964,18.36
2020-01-10 23:28:36,2458859.47819,18.34
2020-01-26 04:06:29,2458874.67117,untrusted
2020-01-26 05:53:03,2458874.74517,untrusted
2020-03-08 12:56:46,2458917.03942,18.00
2020-03-08 14:43:20,2458917.11343,17.96
2020-03-22 19:19:18,2458931.30507,17.89
2020-03-22 21:05:53,2458931.37909,17.89
2020-05-01 15:41:14,2458971.15363,17.52
2020-05-29 10:48:30,2458998.95035,17.69
2020-06-29 13:49:55,2459030.07633,17.30
2020-06-29 18:03:35,2459030.25249,17.33
2020-08-30 18:08:45,2459092.25608,17.54
2020-09-12 22:28:08,2459105.43620,17.13
2020-09-13 00:14:42,2459105.51021,17.12
2020-11-16 22:49:42,2459170.45118,17.40
2020-12-18 08:35:57,2459201.85830,17.54
2020-12-18 10:22:31,2459201.93230,17.49
2021-01-27 03:54:35,2459241.66291,17.51
2021-01-27 08:08:14,2459241.83905,17.46
2021-01-27 09:54:48,2459241.91306,17.46
2021-02-17 20:16:58,2459263.34512,17.55
2021-02-17 22:03:33,2459263.41913,17.50
2021-04-04 19:55:51,2459309.33045,17.47
2021-04-04 21:42:25,2459309.40446,17.51
2021-05-04 01:49:13,2459338.57584,17.25
2021-05-04 03:35:47,2459338.64985,17.27
2021-06-02 19:36:23,2459368.31693,17.30
2021-06-02 21:22:57,2459368.39094,17.29
2021-07-12 14:28:19,2459408.10300,16.69
2021-07-28 18:47:16,2459424.28282,16.92
2021-07-28 20:33:52,2459424.35685,null
2021-09-11 05:19:12,2459468.72167,16.59
2021-09-11 07:05:46,2459468.79567,16.55
2021-09-25 19:10:23,2459483.29888,16.33
2021-09-25 23:24:03,2459483.47503,16.25
2021-11-04 04:17:15,2459522.67865,16.42
2021-11-04 06:03:49,2459522.75265,16.42
2021-11-30 17:47:52,2459549.24157,17.14

