Gaia19fts
#Date,JD(TCB),averagemag
2017-12-24 10:14:25,2458111.92668,17.96
2017-12-24 12:01:11,2458112.00082,null
2017-12-24 16:14:40,2458112.17685,17.96
2017-12-24 18:01:14,2458112.25086,17.97
2017-12-24 22:14:54,2458112.42701,18.00
2017-12-25 00:01:29,2458112.50103,17.96
2017-12-25 04:15:10,2458112.67720,17.94
2017-12-25 06:01:44,2458112.75120,17.97
2017-12-25 10:15:25,2458112.92737,17.97
2017-12-25 12:01:59,2458113.00138,17.99
2018-02-06 04:57:36,2458155.70667,17.93
2018-02-06 09:11:17,2458155.88284,17.95
2018-03-05 08:59:27,2458182.87462,untrusted
2018-03-05 10:46:02,2458182.94863,17.97
2018-04-01 02:55:49,2458209.62209,17.95
2018-04-01 04:42:24,2458209.69611,17.96
2018-08-01 14:44:36,2458332.11431,17.95
2018-08-01 16:31:10,2458332.18831,17.96
2018-09-01 20:23:26,2458363.34961,17.96
2018-12-30 06:52:28,2458482.78644,17.97
2018-12-30 11:06:09,2458482.96260,17.99
2018-12-30 12:52:43,2458483.03661,17.94
2019-01-09 11:13:08,2458492.96745,17.84
2019-01-09 12:59:43,2458493.04147,17.87
2019-02-16 22:19:30,2458531.43021,17.95
2019-02-17 00:06:05,2458531.50422,17.94
2019-03-20 10:01:15,2458562.91753,17.94
2019-03-20 11:47:49,2458562.99154,17.94
2019-04-12 04:07:06,2458585.67160,17.98
2019-04-12 05:53:40,2458585.74560,17.87
2019-04-12 10:07:21,2458585.92177,17.95
2019-08-22 01:33:39,2458717.56503,17.91
2019-08-22 03:20:12,2458717.63903,17.91
2019-09-23 20:53:32,2458750.37051,17.78
2019-09-23 22:40:06,2458750.44451,17.73
2019-10-16 09:29:47,2458772.89568,17.69
2019-10-16 11:16:21,2458772.96969,17.64
2019-12-23 01:19:33,2458840.55524,17.71
2019-12-23 07:20:12,2458840.80569,null
2019-12-23 11:33:28,2458840.98157,17.62
2019-12-23 13:20:03,2458841.05559,17.61
2019-12-23 17:33:43,2458841.23175,17.64
2019-12-23 19:20:17,2458841.30575,17.61
2019-12-23 23:33:58,2458841.48192,17.65
2019-12-24 01:20:32,2458841.55593,17.63
2019-12-24 05:34:13,2458841.73209,17.62
2019-12-24 07:20:47,2458841.80610,17.60
2019-12-24 11:34:28,2458841.98227,17.68
2019-12-24 13:21:02,2458842.05627,17.69
2019-12-24 17:34:43,2458842.23244,untrusted
2019-12-24 19:21:17,2458842.30645,17.66
2019-12-24 23:34:58,2458842.48262,17.67
2019-12-25 01:21:33,2458842.55663,17.71
2019-12-25 05:35:13,2458842.73279,17.63
2019-12-25 07:21:48,2458842.80681,17.69
2019-12-25 11:35:29,2458842.98297,17.70
2019-12-25 13:22:03,2458843.05698,17.70
2019-12-25 17:35:44,2458843.23315,17.70
2019-12-25 19:22:18,2458843.30715,17.70
2019-12-25 23:35:59,2458843.48332,17.66
2019-12-26 01:22:33,2458843.55733,17.67
2019-12-26 05:36:14,2458843.73350,untrusted
2019-12-26 07:22:52,2458843.80755,null
2019-12-26 11:36:37,2458843.98376,null
2019-12-26 13:23:23,2458844.05791,null
2019-12-26 17:37:08,2458844.23412,null
2019-12-26 19:23:19,2458844.30786,null
2019-12-26 23:37:04,2458844.48407,null
2019-12-27 01:23:49,2458844.55821,null
2019-12-27 05:37:15,2458844.73420,17.75
2019-12-27 07:23:49,2458844.80821,17.71
2019-12-27 11:37:29,2458844.98436,17.71
2019-12-27 13:24:04,2458845.05838,17.71
2019-12-27 19:24:19,2458845.30855,17.72
2020-02-10 07:31:00,2458889.81319,17.67
2020-02-10 09:17:35,2458889.88721,17.70
2020-04-02 11:34:37,2458941.98237,17.84
2020-04-02 15:48:18,2458942.15854,17.80
2020-07-10 04:04:24,2459040.66972,17.88
2020-07-10 05:51:05,2459040.74381,null
2020-07-26 10:28:59,2459056.93679,null
2020-07-26 12:15:15,2459057.01059,17.88
2020-08-02 02:43:23,2459063.61346,17.90
2020-08-02 04:29:56,2459063.68745,17.97
2020-09-02 14:20:58,2459095.09789,17.89
2020-09-02 16:07:32,2459095.17190,17.91
2020-09-26 03:59:19,2459118.66619,17.91
2020-12-30 17:03:45,2459214.21094,17.95
2020-12-30 18:50:20,2459214.28495,17.94
2021-01-10 05:10:48,2459224.71583,17.93
2021-01-10 06:57:22,2459224.78984,17.94
2021-02-17 10:18:21,2459262.92941,17.97
2021-02-17 12:04:55,2459263.00341,17.93
2021-03-21 05:45:56,2459294.74023,17.95
2021-04-12 16:06:07,2459317.17091,17.96
2021-04-12 17:52:41,2459317.24492,17.77
2021-04-12 22:06:22,2459317.42109,17.96
2021-06-22 04:13:58,2459387.67637,17.94
2021-06-22 10:14:12,2459387.92653,17.96
2021-06-22 12:00:46,2459388.00053,17.94
2021-06-22 16:14:25,2459388.17668,17.96
2021-06-22 18:00:59,2459388.25068,17.94
2021-06-22 22:14:39,2459388.42684,17.95
2021-06-23 00:01:13,2459388.50084,17.92
2021-06-23 04:14:52,2459388.67699,17.94
2021-06-23 06:01:38,2459388.75113,null
2021-06-23 10:15:06,2459388.92715,17.95
2021-06-23 12:01:40,2459389.00116,17.97
2021-06-23 16:15:19,2459389.17730,17.93
2021-06-23 18:01:53,2459389.25131,17.93
2021-06-23 22:15:33,2459389.42747,18.00
2021-06-24 00:02:06,2459389.50146,17.95
2021-06-24 04:15:46,2459389.67762,17.94
2021-06-24 06:02:20,2459389.75162,17.94
2021-06-24 10:15:59,2459389.92777,17.96
2021-06-24 12:02:33,2459390.00177,17.93
2021-06-24 16:16:12,2459390.17792,17.97
2021-06-24 18:02:46,2459390.25192,17.94
2021-06-25 00:02:59,2459390.50207,17.94
2021-06-25 06:03:12,2459390.75222,17.94
2021-06-25 12:03:25,2459391.00237,17.96
2021-06-25 16:17:05,2459391.17853,17.97
2021-06-25 18:03:38,2459391.25252,17.94
2021-06-25 22:17:18,2459391.42868,17.98
2021-06-26 00:03:52,2459391.50269,17.96
2021-06-26 04:17:31,2459391.67883,17.97
2021-06-26 06:04:05,2459391.75284,17.96
2021-06-26 10:17:44,2459391.92898,17.97
2021-06-26 12:04:18,2459392.00299,17.92
2021-06-26 16:17:57,2459392.17913,17.99
2021-06-26 18:04:31,2459392.25314,untrusted
2021-06-26 22:18:11,2459392.42929,17.93
2021-06-27 00:04:45,2459392.50330,17.95
2021-06-27 04:18:24,2459392.67944,17.99
2021-06-27 06:04:58,2459392.75345,17.93
2021-06-27 10:18:37,2459392.92959,17.98
2021-06-27 12:05:11,2459393.00360,17.94
2021-06-27 16:18:51,2459393.17976,17.96
2021-06-27 18:05:25,2459393.25376,17.93
2021-06-27 22:19:05,2459393.42992,17.97

