Gaia21cpf
#Date,JD(TCB),averagemag
2020-11-17 08:06:10,2459170.83762,null
2020-11-28 20:12:44,2459182.34218,null
2020-11-28 21:59:29,2459182.41631,null
2020-11-29 02:13:13,2459182.59251,null
2020-11-29 03:59:22,2459182.66623,null
2021-02-23 23:01:54,2459269.45965,null
2021-02-24 03:15:40,2459269.63588,null
2021-02-24 05:02:25,2459269.71001,null
2021-02-24 09:16:12,2459269.88625,null
2021-02-24 11:02:22,2459269.95998,null
2021-02-24 15:16:08,2459270.13620,null
2021-02-24 17:02:53,2459270.21034,null
2021-02-24 21:16:39,2459270.38656,null
2021-02-24 23:02:50,2459270.46030,null
2021-02-25 03:16:36,2459270.63653,null
2021-02-28 03:19:59,2459273.63888,null
2021-02-28 05:06:10,2459273.71262,null
2021-02-28 09:19:56,2459273.88884,null
2021-02-28 11:06:41,2459273.96297,null
2021-02-28 15:20:28,2459274.13921,null
2021-02-28 17:07:13,2459274.21334,null
2021-02-28 21:20:24,2459274.38917,null
2021-02-28 23:07:10,2459274.46331,null
2021-04-10 04:39:40,2459314.69421,null
2021-05-18 16:04:30,2459353.16979,null
2021-05-18 20:18:16,2459353.34602,null
2021-05-18 22:04:27,2459353.41976,null
2021-05-28 08:25:52,2459362.85130,16.46
2021-05-28 10:12:27,2459362.92531,16.46
2021-05-28 14:26:08,2459363.10148,16.47

