Gaia18cai
#Date,JD(TCB),averagemag
2020-01-31 11:45:57,2458879.99024,null
2020-01-31 13:32:43,2458880.06439,null
2020-01-31 17:46:29,2458880.24061,null
2020-01-31 19:32:39,2458880.31434,null
2020-02-01 01:33:10,2458880.56470,null
2020-02-11 01:44:30,2458890.57257,null
2020-02-11 05:58:16,2458890.74880,null
2020-02-11 07:45:01,2458890.82293,null
2020-02-11 11:58:47,2458890.99916,null
2020-02-11 13:45:32,2458891.07329,null
2020-02-11 17:58:42,2458891.24910,null
2020-04-18 14:01:46,2458958.08456,null
2020-04-18 15:48:31,2458958.15869,null
2020-04-18 20:01:40,2458958.33449,null
2020-04-18 21:48:25,2458958.40862,null
2020-05-09 10:18:21,2458978.92941,null
2020-05-09 14:32:05,2458979.10561,null
2020-06-13 09:57:40,2459013.91505,null
2020-06-13 11:43:49,2459013.98876,null
2020-07-22 19:44:19,2459053.32244,null
2020-07-22 23:58:03,2459053.49865,null
2020-08-05 10:19:10,2459066.92998,null
2020-08-05 12:05:55,2459067.00411,null
2020-08-05 16:19:39,2459067.18031,null
2020-10-12 18:10:09,2459135.25705,null
2020-10-12 22:23:55,2459135.43328,null
2020-10-13 00:10:05,2459135.50700,null
2020-10-13 04:23:51,2459135.68323,null
2020-10-13 06:10:22,2459135.75720,20.20

