Gaia21caj
#Date,JD(TCB),averagemag
2019-07-29 11:33:36,2458693.98167,19.36
2019-07-29 15:47:17,2458694.15784,19.31
2019-07-29 17:33:51,2458694.23184,19.33
2019-07-29 21:47:32,2458694.40801,19.38
2019-10-27 11:35:02,2458783.98266,19.54
2019-10-27 13:21:35,2458784.05666,19.50
2019-10-27 17:35:14,2458784.23280,19.55
2019-10-27 19:21:48,2458784.30681,19.50
2019-11-07 07:33:07,2458794.81466,19.46
2019-11-07 11:46:46,2458794.99081,19.43
2019-11-07 13:33:20,2458795.06481,19.47
2020-01-21 17:03:17,2458870.21061,19.38
2020-01-21 21:16:55,2458870.38675,19.46
2020-01-21 23:03:29,2458870.46075,19.47
2020-01-22 03:17:08,2458870.63690,untrusted
2020-01-22 05:03:42,2458870.71090,19.49
2020-01-22 09:17:21,2458870.88705,19.49
2020-01-26 09:21:01,2458874.88959,19.53
2020-01-26 11:07:35,2458874.96360,19.45
2020-01-26 15:21:14,2458875.13975,19.48
2020-01-26 17:07:48,2458875.21375,19.50
2020-01-26 21:21:26,2458875.38988,19.46
2020-01-26 23:08:00,2458875.46389,19.46
2020-05-01 06:07:59,2458970.75554,19.42
2020-05-01 10:21:40,2458970.93171,19.42
2020-05-18 22:52:19,2458988.45300,null
2020-05-19 00:38:50,2458988.52697,19.37
2020-06-22 00:30:09,2459022.52094,19.38
2020-06-22 02:16:43,2459022.59494,19.37
2020-10-27 02:36:40,2459149.60880,19.14
2020-10-27 04:23:13,2459149.68279,19.16
2020-11-05 04:28:49,2459158.68668,19.15
2020-11-05 08:42:28,2459158.86282,untrusted
2020-11-05 10:29:02,2459158.93683,19.17
2021-01-20 03:03:09,2459234.62719,19.04
2021-01-20 07:17:13,2459234.80362,null
2021-01-20 09:03:22,2459234.87734,untrusted
2021-01-20 13:17:00,2459235.05347,19.04
2021-01-20 15:03:34,2459235.12748,19.09
2021-01-20 19:17:13,2459235.30362,19.09
2021-01-25 13:20:53,2459240.05617,19.04
2021-01-25 15:07:27,2459240.13017,19.07
2021-01-25 19:21:06,2459240.30632,19.05
2021-01-25 21:07:40,2459240.38032,19.08
2021-01-26 01:21:19,2459240.55647,19.07
2021-01-26 03:07:52,2459240.63046,19.07
2021-01-26 09:08:05,2459240.88061,19.07
2021-04-23 16:08:04,2459328.17227,18.94
2021-04-23 20:21:45,2459328.34844,18.93
2021-04-23 22:08:20,2459328.42245,18.91
2021-04-24 02:22:01,2459328.59862,18.94
2021-05-05 08:31:09,2459339.85497,18.92
2021-05-05 10:17:44,2459339.92898,18.86
2021-05-05 14:31:25,2459340.10515,18.88
2021-05-05 16:18:00,2459340.17917,18.88

