Gaia20add
#Date,JD(TCB),averagemag
2017-12-01 09:50:20,2458088.90995,null
2017-12-01 14:04:05,2458089.08617,null
2017-12-01 15:50:50,2458089.16030,null
2018-01-21 19:47:26,2458140.32461,null
2018-01-21 21:34:12,2458140.39875,null
2018-02-17 13:44:14,2458167.07238,null
2018-02-17 15:30:24,2458167.14611,null
2018-03-18 13:29:46,2458196.06234,null
2018-04-26 20:18:48,2458235.34639,null
2018-05-10 06:39:20,2458248.77731,null
2018-05-10 08:25:31,2458248.85105,null
2018-06-26 05:02:56,2458295.71037,null
2018-06-26 06:49:41,2458295.78450,null
2018-07-07 06:56:06,2458306.78896,null
2018-07-07 11:09:51,2458306.96517,null
2018-08-18 15:58:33,2458349.16566,null
2018-08-18 17:45:17,2458349.23978,null
2018-09-14 17:31:26,2458376.23016,null
2018-09-14 21:44:35,2458376.40596,null
2018-10-14 15:29:07,2458406.14522,null
2018-10-14 17:15:17,2458406.21895,null
2018-12-02 16:52:35,2458455.20318,null
2018-12-02 21:06:20,2458455.37940,null
2018-12-02 22:53:05,2458455.45353,null
2018-12-03 03:06:50,2458455.62975,null
2018-12-03 04:53:35,2458455.70388,null
2018-12-16 09:17:02,2458468.88683,null
2018-12-16 11:03:47,2458468.96096,null
2018-12-16 15:16:57,2458469.13677,null
2018-12-16 17:03:42,2458469.21090,null
2018-12-16 21:17:27,2458469.38712,null
2018-12-16 23:04:12,2458469.46125,null
2019-02-02 10:44:58,2458516.94789,null
2019-03-03 20:45:15,2458546.36476,null
2019-03-03 22:31:25,2458546.43848,null
2019-03-29 14:36:11,2458572.10846,null
2019-03-29 16:22:57,2458572.18260,null
2019-05-10 07:28:35,2458613.81152,null
2019-05-10 09:15:20,2458613.88565,null
2019-05-10 13:29:06,2458614.06188,null
2019-05-20 21:22:43,2458624.39078,null
2019-05-21 01:35:53,2458624.56659,null
2019-07-06 23:59:53,2458671.49992,null
2019-07-07 01:46:03,2458671.57365,null
2019-08-06 20:27:30,2458702.35243,null
2019-08-06 22:13:39,2458702.42615,null
2019-09-06 21:38:22,2458733.40164,null
2019-10-02 22:35:32,2458759.44134,null
2019-11-13 01:03:01,2458800.54376,null
2019-11-13 02:49:11,2458800.61749,null
2019-11-22 21:01:21,2458810.37594,null
2019-11-23 01:15:06,2458810.55215,null
2019-11-23 03:01:16,2458810.62588,null
2020-01-06 04:17:32,2458854.67884,18.52
2020-01-06 06:04:06,2458854.75285,18.50
2020-01-19 16:38:52,2458868.19366,null
2020-01-19 18:25:16,2458868.26755,18.59
2020-02-26 08:38:37,2458905.86015,null
2020-02-26 12:52:19,2458906.03633,20.30

