Gaia19bmy
#Date,JD(TCB),averagemag
2017-05-12 03:26:38,2457885.64350,untrusted
2017-05-12 07:40:47,2457885.81999,null
2017-05-12 09:26:57,2457885.89372,null
2017-05-12 13:40:33,2457886.06983,20.94
2017-05-12 15:27:07,2457886.14383,untrusted
2017-05-27 13:52:00,2457901.07778,null
2017-05-27 15:38:45,2457901.15191,null
2017-05-27 19:52:29,2457901.32811,null
2017-05-27 21:38:39,2457901.40184,untrusted
2017-05-28 01:52:24,2457901.57806,null
2017-07-16 19:30:25,2457951.31279,null
2017-07-16 21:17:09,2457951.38691,null
2017-08-17 01:12:34,2457982.55039,null
2017-08-17 02:59:18,2457982.62451,null
2017-10-23 19:32:39,2458050.31434,untrusted
2017-10-23 23:46:19,2458050.49050,untrusted
2017-11-03 05:52:32,2458060.74481,null
2017-11-03 07:39:17,2458060.81895,null
2017-12-17 10:15:28,2458104.92741,null
2017-12-17 12:01:38,2458105.00113,null
2017-12-31 04:20:58,2458118.68123,untrusted
2017-12-31 06:07:45,2458118.75538,null
2018-02-06 17:12:17,2458156.21686,null
2018-04-03 22:54:57,2458212.45483,null
2018-04-04 03:08:21,2458212.63080,untrusted
2018-05-27 14:54:05,2458266.12089,null
2018-05-27 16:40:15,2458266.19462,null
2018-05-27 20:54:00,2458266.37083,null
2018-05-27 22:40:45,2458266.44497,null
2018-06-14 21:05:34,2458284.37887,null
2018-06-14 22:51:43,2458284.45258,untrusted
2018-06-15 03:05:22,2458284.62873,20.92
2018-06-15 04:52:14,2458284.70294,null
2018-07-28 22:25:56,2458328.43468,null
2018-08-31 14:10:13,2458362.09043,null
2018-09-23 09:50:20,2458384.90995,null
2018-11-05 12:41:00,2458428.02847,null
2018-11-05 14:27:45,2458428.10260,null
2018-11-13 18:46:53,2458436.28256,null
2018-11-13 20:33:37,2458436.35668,null
2018-12-27 17:14:41,2458480.21853,null
2019-01-13 07:04:41,2458496.79492,null
2019-02-17 18:19:55,2458532.26383,null
2019-03-23 10:13:51,2458565.92628,null
2019-03-23 12:00:02,2458566.00002,null
2019-04-16 06:06:12,2458589.75431,17.72
2019-04-16 10:19:53,2458589.93047,17.19
2019-06-10 04:05:31,2458644.67050,20.89
2019-06-10 05:52:05,2458644.74450,20.98
2019-06-10 10:05:51,2458644.92073,null
2019-06-10 11:52:36,2458644.99486,null
2019-07-02 12:00:30,2458667.00035,null
2019-07-02 16:14:11,2458667.17652,20.84
2019-08-23 01:21:38,2458718.55669,null
2019-08-23 03:08:23,2458718.63082,null
2019-09-26 20:47:21,2458753.36622,null
2019-09-26 22:33:31,2458753.43994,20.82
2019-10-20 11:11:29,2458776.96631,null
2019-10-20 15:25:10,2458777.14248,20.41
2019-10-20 17:11:44,2458777.21648,untrusted
2019-12-12 07:08:25,2458829.79751,null
2019-12-12 11:21:44,2458829.97343,20.66
2020-01-02 11:54:54,2458850.99646,20.83
2020-01-02 13:41:29,2458851.07047,20.83
2020-02-07 03:17:38,2458886.63725,untrusted
2020-02-07 07:31:29,2458886.81353,null
2020-03-12 15:19:58,2458921.13887,null
2020-03-12 17:06:43,2458921.21300,null
2020-03-31 17:43:52,2458940.23880,null
2020-05-15 18:52:15,2458985.28628,null
2020-05-15 20:39:00,2458985.36042,null
2020-05-16 00:52:45,2458985.53663,null
2020-05-16 02:39:06,2458985.61049,untrusted
2020-05-23 19:01:19,2458993.29258,20.91
2020-05-23 20:47:53,2458993.36659,20.90
2020-05-24 01:01:44,2458993.54287,null
2020-07-08 11:36:58,2459038.98400,null
2020-09-01 08:07:43,2459093.83869,null
2020-09-01 09:54:28,2459093.91282,null
2020-09-23 21:48:32,2459116.40870,null
2020-11-06 02:24:50,2459159.60058,null
2020-11-06 06:38:35,2459159.77679,null
2020-11-14 06:44:34,2459167.78095,null
2020-11-14 08:30:44,2459167.85468,untrusted
2020-12-28 00:58:41,2459211.54075,null
2021-01-13 23:15:39,2459228.46920,null
2021-01-14 01:02:25,2459228.54334,null
2021-02-18 06:18:53,2459263.76311,null
2021-02-18 10:32:39,2459263.93934,null
2021-03-24 04:12:10,2459297.67512,null
2021-03-24 05:58:20,2459297.74884,null
2021-04-16 22:18:48,2459321.42972,untrusted

