Gaia17cpi
#Date,JD(TCB),averagemag
2016-06-17 08:41:19,2457556.86203,null
2016-07-14 00:52:12,2457583.53625,null
2016-07-14 02:38:22,2457583.60998,null
2016-09-11 02:27:11,2457642.60221,null
2016-09-11 06:40:57,2457642.77844,null
2016-09-11 08:27:42,2457642.85257,null
2016-09-11 12:40:52,2457643.02838,null
2016-09-11 14:27:37,2457643.10251,null
2016-09-11 18:41:22,2457643.27873,null
2016-09-24 12:51:35,2457656.03582,null
2016-09-24 14:38:21,2457656.10997,null
2016-09-24 18:52:06,2457656.28618,null
2016-09-24 20:38:51,2457656.36031,null
2016-09-25 02:38:47,2457656.61027,null
2016-11-07 20:17:36,2457700.34556,null
2016-11-08 00:31:22,2457700.52178,null
2016-12-09 18:06:30,2457732.25451,null
2016-12-09 19:53:16,2457732.32866,null
2016-12-31 00:04:20,2457753.50301,null
2016-12-31 01:50:30,2457753.57674,null
2017-02-13 00:05:34,2457797.50387,null
2017-02-13 01:51:44,2457797.57759,null
2017-02-13 06:05:29,2457797.75381,null
2017-02-13 07:52:14,2457797.82794,null
2017-02-13 12:05:59,2457798.00416,null
2017-02-13 13:52:09,2457798.07788,null
2017-02-16 07:54:47,2457800.82971,null
2017-02-16 12:08:32,2457801.00593,null
2017-02-16 13:55:18,2457801.08007,null
2017-02-16 18:09:03,2457801.25628,null
2017-02-16 19:55:13,2457801.33001,null
2017-02-17 00:08:58,2457801.50623,null
2017-02-17 01:55:43,2457801.58036,null
2017-04-04 16:31:39,2457848.18865,null
2017-04-04 18:18:23,2457848.26277,null
2017-07-03 05:05:28,2457937.71213,null
2017-07-03 09:19:12,2457937.88833,null
2017-07-26 09:25:09,2457960.89247,null
2017-07-26 11:11:54,2457960.96660,null
2017-09-23 09:14:55,2458019.88536,19.93
2017-09-23 11:01:30,2458019.95938,19.89
2017-09-23 15:15:10,2458020.13553,19.76
2017-10-12 21:25:59,2458039.39304,18.63
2017-10-12 23:12:34,2458039.46706,18.63
2017-11-19 04:50:15,2458076.70156,19.28
2017-12-23 08:26:40,2458110.85185,untrusted
2017-12-23 10:13:15,2458110.92587,19.54
2018-01-10 04:15:40,2458128.67755,19.80
2018-01-10 08:29:35,2458128.85388,null
2018-04-15 05:31:52,2458223.73046,null
2018-05-05 05:30:29,2458243.72950,null
2018-05-05 07:16:38,2458243.80322,null
2018-06-09 06:39:21,2458278.77733,null
2018-07-20 12:11:42,2458320.00813,null
2018-07-20 16:25:26,2458320.18433,null
2018-07-20 18:12:11,2458320.25846,null
2018-07-20 22:25:20,2458320.43426,null
2018-08-07 10:35:35,2458337.94138,null
2018-08-07 12:22:19,2458338.01550,null
2018-08-07 16:36:04,2458338.19171,null
2018-08-07 18:22:49,2458338.26584,null
2018-10-05 06:13:32,2458396.75940,null
2018-10-05 10:26:42,2458396.93521,null
2018-10-28 22:32:20,2458420.43912,null
2018-10-29 00:19:06,2458420.51326,null
2018-11-30 05:59:51,2458452.74990,null
2019-01-20 03:29:40,2458503.64560,null
2019-01-20 05:16:25,2458503.71973,null
2019-03-07 07:51:54,2458549.82771,null
2019-03-07 09:38:39,2458549.90184,null
2019-03-07 13:51:48,2458550.07764,null
2019-03-07 15:38:33,2458550.15177,null
2019-03-12 03:42:12,2458554.65431,null
2019-03-12 07:55:57,2458554.83052,null
2019-03-12 09:42:42,2458554.90465,null
2019-03-12 13:56:27,2458555.08087,null
2019-04-25 20:21:02,2458599.34794,null
2019-05-19 14:13:13,2458623.09251,null
2019-06-21 06:01:51,2458655.75128,null
2019-06-21 07:48:01,2458655.82501,null
2019-07-23 13:30:08,2458688.06259,null
2019-07-23 15:16:53,2458688.13672,null
2019-09-10 00:24:38,2458736.51711,null
2019-09-10 04:38:23,2458736.69332,null
2019-09-10 06:25:08,2458736.76745,null
2019-09-10 10:38:53,2458736.94367,null
2019-09-15 10:44:21,2458741.94747,null
2019-09-15 12:30:32,2458742.02120,null
2019-09-15 16:44:17,2458742.19742,null
2019-09-15 18:31:02,2458742.27155,null

