Gaia22anq
#Date,JD(TCB),averagemag
2017-09-22 08:38:44,2458018.86023,null
2017-09-22 10:25:29,2458018.93436,null
2017-09-22 14:38:39,2458019.11017,null
2017-09-22 16:25:24,2458019.18431,null
2017-09-22 20:39:08,2458019.36051,null
2017-09-22 22:25:53,2458019.43464,null
2017-11-25 14:38:13,2458083.10987,null
2017-11-25 16:24:24,2458083.18361,19.51
2017-12-17 20:43:50,2458105.36377,null
2017-12-17 22:30:03,2458105.43753,19.34
2018-01-18 08:24:07,2458136.85008,untrusted
2018-01-18 10:10:41,2458136.92409,null
2018-03-09 01:39:31,2458186.56911,19.30
2018-03-09 03:26:09,2458186.64316,null
2018-06-15 10:37:42,2458284.94285,19.18
2018-06-15 12:24:16,2458285.01685,19.19
2018-07-09 12:16:19,2458309.01133,19.23
2018-07-09 16:30:24,2458309.18778,null
2018-08-10 10:07:08,2458340.92162,null
2018-08-10 11:53:35,2458340.99554,19.50
2018-12-06 15:48:58,2458459.15900,19.40
2018-12-06 17:35:32,2458459.23301,19.47
2019-01-01 15:45:28,2458485.15657,19.46
2019-01-01 17:32:02,2458485.23058,untrusted
2019-01-29 03:32:30,2458512.64757,19.34
2019-03-11 02:29:13,2458553.60362,19.59
2019-03-11 04:15:47,2458553.67763,19.55
2019-03-11 08:29:28,2458553.85380,19.38
2019-03-11 10:16:33,2458553.92816,null
2019-03-17 22:21:36,2458560.43167,19.23
2019-03-18 02:35:16,2458560.60782,19.43
2019-03-18 04:21:51,2458560.68184,19.47
2019-03-18 08:36:01,2458560.85834,null
2019-05-07 18:49:12,2458611.28417,19.37
2019-05-07 20:35:46,2458611.35817,19.42
2019-05-08 00:49:26,2458611.53433,untrusted
2019-05-08 02:36:00,2458611.60833,19.20
2019-05-12 14:39:43,2458616.11091,19.31
2019-05-12 18:53:23,2458616.28707,19.42
2019-05-12 20:39:57,2458616.36108,19.36
2019-05-13 00:53:36,2458616.53722,19.41
2019-06-26 11:42:27,2458660.98781,19.29
2019-06-26 13:29:11,2458661.06193,null
2019-08-02 03:30:33,2458697.64622,19.35
2019-09-14 10:08:11,2458740.92235,19.39
2019-09-14 11:54:45,2458740.99635,19.49
2019-09-14 16:08:24,2458741.17250,19.56
2019-09-20 22:14:49,2458747.42696,19.52
2019-09-21 00:01:23,2458747.50096,19.43
2019-09-21 04:15:02,2458747.67711,19.32
2019-09-21 06:01:36,2458747.75111,19.47
2019-11-10 03:23:17,2458797.64117,19.41
2019-11-10 07:36:57,2458797.81733,19.33
2019-11-10 09:23:31,2458797.89133,19.41
2019-11-10 13:37:12,2458798.06750,19.44
2019-11-15 07:42:25,2458802.82112,19.61
2019-11-15 09:29:19,2458802.89536,null
2019-11-15 13:42:41,2458803.07131,19.38
2019-11-15 15:29:15,2458803.14531,19.46
2019-12-27 10:14:39,2458844.92684,19.31
2020-01-22 23:22:31,2458871.47397,null
2020-01-23 01:09:07,2458871.54800,19.17
2020-02-18 18:24:30,2458898.26701,19.35
2020-02-18 20:11:23,2458898.34124,null
2020-06-16 22:25:30,2459017.43438,19.50
2020-06-17 00:12:04,2459017.50838,19.45
2020-07-18 07:24:53,2459048.80895,untrusted
2020-12-07 03:47:59,2459190.65832,19.39
2020-12-07 05:34:33,2459190.73233,19.09
2021-01-02 11:30:00,2459216.97917,null
2021-01-29 15:31:14,2459244.14669,19.32
2021-03-12 02:27:07,2459285.60216,19.44
2021-03-12 04:13:41,2459285.67617,null
2021-03-12 10:14:12,2459285.92653,null
2021-03-18 04:18:58,2459291.67984,19.33
2021-03-18 08:32:38,2459291.85600,19.43
2021-03-18 10:19:31,2459291.93022,null
2021-03-18 14:33:17,2459292.10645,null
2021-05-08 00:46:27,2459342.53226,untrusted
2021-05-08 02:33:01,2459342.60626,19.33
2021-05-08 06:46:41,2459342.78242,19.13
2021-05-08 08:33:15,2459342.85642,19.13
2021-05-13 14:37:27,2459348.10934,19.29
2021-05-13 18:51:07,2459348.28550,19.42
2021-05-13 20:37:42,2459348.35951,null
2021-05-14 00:51:26,2459348.53572,null
2021-06-26 23:40:57,2459392.48677,19.42
2021-06-27 01:27:30,2459392.56076,19.33
2021-07-25 11:24:53,2459420.97561,19.23
2021-07-25 13:11:54,2459421.04993,null
2021-08-22 17:15:23,2459449.21902,19.47
2021-08-22 19:02:01,2459449.29307,null
2021-12-18 04:58:59,2459566.70763,19.36
2021-12-18 06:45:34,2459566.78164,19.44
2022-01-16 16:43:22,2459596.19678,17.65
2022-02-09 00:24:15,2459619.51684,18.02

