Gaia21frm
#Date,JD(TCB),averagemag
2019-12-17 07:20:06,2458834.80563,null
2019-12-17 09:06:51,2458834.87976,null
2020-01-23 09:02:15,2458871.87656,null
2020-01-23 10:49:00,2458871.95069,null
2020-01-23 15:02:08,2458872.12648,null
2020-01-31 09:10:21,2458879.88219,null
2020-01-31 10:56:31,2458879.95591,null
2020-01-31 15:10:15,2458880.13212,null
2020-01-31 16:56:59,2458880.20624,null
2020-05-02 04:38:41,2458971.69353,null
2020-05-02 06:25:26,2458971.76766,null
2020-05-02 10:38:37,2458971.94348,null
2020-05-13 10:53:05,2458982.95353,null
2020-05-13 12:39:50,2458983.02766,null
2020-05-13 16:53:37,2458983.20390,null
2020-05-13 18:40:22,2458983.27803,null
2020-06-20 08:29:36,2459020.85389,null
2020-12-11 01:39:14,2459194.56891,null
2021-01-13 13:01:42,2459228.04285,null
2021-01-13 14:47:52,2459228.11657,null
2021-01-27 13:06:25,2459242.04612,null
2021-01-27 14:53:10,2459242.12025,null
2021-05-01 04:29:47,2459335.68735,null
2021-05-01 08:43:33,2459335.86358,null
2021-05-01 10:29:44,2459335.93731,null
2021-05-01 14:43:30,2459336.11354,null
2021-05-01 16:30:15,2459336.18767,null
2021-05-01 20:44:01,2459336.36390,null
2021-05-01 22:30:12,2459336.43764,null
2021-05-02 02:43:58,2459336.61387,null
2021-05-02 08:44:29,2459336.86422,null
2021-05-04 20:46:50,2459339.36586,null
2021-05-04 22:33:35,2459339.43999,null
2021-05-05 02:47:21,2459339.61622,null
2021-05-05 04:33:32,2459339.68995,null
2021-05-05 08:47:18,2459339.86618,null
2021-05-05 10:34:03,2459339.94031,null
2021-05-05 14:47:49,2459340.11654,null
2021-05-05 16:34:35,2459340.19068,null
2021-06-16 08:15:59,2459381.84443,null
2021-07-26 01:47:00,2459421.57431,null
2021-07-26 03:33:11,2459421.64804,null
2021-07-26 07:46:57,2459421.82427,null
2021-07-26 09:33:42,2459421.89840,null
2021-08-03 03:40:42,2459429.65326,null
2021-08-03 07:54:28,2459429.82949,null
2021-08-03 09:41:14,2459429.90363,null
2021-08-03 13:55:00,2459430.07986,null
2021-11-04 15:21:00,2459523.13958,null
2021-11-04 17:07:44,2459523.21370,null
2021-11-04 21:21:28,2459523.38991,null
2021-11-04 23:07:37,2459523.46362,null
2021-11-15 17:13:53,2459534.21797,null
2021-11-15 21:27:37,2459534.39418,null
2021-11-15 23:13:46,2459534.46789,null
2021-12-21 08:47:21,2459569.86622,18.29
2021-12-21 10:33:55,2459569.94022,18.28

