Gaia18avf
#Date,JD(TCB),averagemag
2016-08-03 00:40:12,2457603.52792,null
2016-09-01 04:36:08,2457632.69176,null
2016-09-01 06:22:53,2457632.76589,null
2016-10-11 21:28:32,2457673.39481,null
2016-10-11 23:15:16,2457673.46894,null
2016-10-22 17:21:05,2457684.22297,null
2016-10-22 21:34:49,2457684.39918,null
2016-10-22 23:21:34,2457684.47331,null
2016-12-07 13:52:36,2457730.07819,null
2016-12-07 15:38:46,2457730.15192,null
2016-12-07 19:52:31,2457730.32814,null
2016-12-17 01:59:12,2457739.58278,null
2016-12-17 03:45:57,2457739.65691,null
2017-01-26 02:39:45,2457779.61094,null
2017-02-21 15:51:10,2457806.16053,null
2017-03-21 21:43:14,2457834.40502,null
2017-03-22 01:57:00,2457834.58125,null
2017-05-16 13:45:34,2457890.07331,null
2017-05-16 19:45:29,2457890.32325,null
2017-05-16 21:32:14,2457890.39738,null
2017-05-17 01:45:59,2457890.57360,null
2017-05-17 03:32:44,2457890.64773,null
2017-05-17 07:46:29,2457890.82395,null
2017-05-17 09:32:39,2457890.89767,null
2017-05-17 13:46:24,2457891.07389,null
2017-05-17 15:33:09,2457891.14802,null
2017-05-17 19:46:54,2457891.32424,null
2017-05-17 21:33:04,2457891.39796,null
2017-05-18 03:33:34,2457891.64831,null
2017-05-24 09:39:01,2457897.90209,null
2017-05-24 15:39:31,2457898.15244,null
2017-05-24 19:52:40,2457898.32824,null
2017-05-24 21:39:25,2457898.40237,null
2017-05-25 01:53:10,2457898.57859,null
2017-05-25 03:39:55,2457898.65272,null
2017-05-25 07:53:05,2457898.82853,null
2017-05-25 09:39:50,2457898.90266,null
2017-05-25 13:53:35,2457899.07888,null
2017-05-25 15:40:20,2457899.15301,null
2017-05-25 19:54:04,2457899.32921,null
2017-07-17 13:34:09,2457952.06538,null
2017-08-17 21:01:05,2457983.37575,null
2017-10-25 07:32:49,2458051.81446,null
2017-10-25 11:45:59,2458051.99027,null
2017-11-01 11:51:36,2458058.99417,null
2017-11-01 13:37:46,2458059.06789,null
2017-11-01 17:51:30,2458059.24410,null
2017-11-01 19:38:15,2458059.31823,null
2017-12-17 10:11:47,2458104.92485,null
2017-12-17 11:57:57,2458104.99858,null
2017-12-30 10:17:36,2458117.92889,null
2017-12-30 12:04:21,2458118.00302,null
2018-02-05 21:23:33,2458155.39135,null
2018-02-05 23:09:43,2458155.46508,null
2018-03-08 09:06:31,2458185.87953,null
2018-04-02 15:07:56,2458211.13051,14.96
2018-04-02 16:54:31,2458211.20453,15.03
2018-04-02 21:08:12,2458211.38069,15.03
2018-05-30 08:58:05,2458268.87367,null
2018-05-30 10:44:49,2458268.94779,null
2018-05-30 14:58:34,2458269.12400,null
2018-05-30 16:44:48,2458269.19778,20.59
2018-05-30 20:58:29,2458269.37395,null
2018-05-30 22:45:14,2458269.44808,null
2018-06-14 21:09:16,2458284.38144,null
2018-06-14 22:56:01,2458284.45557,null
2018-06-15 03:09:10,2458284.63137,null
2018-06-15 04:55:55,2458284.70550,null
2018-06-15 09:09:40,2458284.88171,null
2018-09-01 09:57:30,2458362.91493,null
2018-11-07 06:40:35,2458429.77818,null
2018-11-07 08:27:19,2458429.85230,null
2018-11-07 12:40:29,2458430.02811,null
2018-11-07 14:27:14,2458430.10225,null
2018-11-07 18:40:59,2458430.27846,null
2018-11-11 06:43:52,2458433.78046,null
2018-11-11 08:30:37,2458433.85459,null
2018-11-11 12:44:22,2458434.03081,null
2018-11-11 14:31:07,2458434.10494,null
2018-11-11 18:44:16,2458434.28074,null
2018-11-11 20:31:01,2458434.35487,null
2018-12-27 06:56:47,2458479.78943,null
2019-01-12 17:14:34,2458496.21845,null
2019-01-12 19:01:19,2458496.29258,null
2019-02-16 22:31:50,2458531.43877,null
2019-02-17 00:18:35,2458531.51291,null
2019-03-23 16:10:41,2458566.17409,null
2019-03-23 17:57:27,2458566.24823,null
2019-04-14 12:06:14,2458588.00433,null
2019-04-14 16:20:00,2458588.18056,null
2019-04-14 18:06:10,2458588.25428,null
2019-06-11 22:09:36,2458646.42333,null
2019-06-11 23:56:21,2458646.49747,null
2019-06-12 04:09:30,2458646.67326,null
2019-06-12 05:56:15,2458646.74740,null
2019-07-03 06:04:56,2458667.75343,null
2019-07-03 10:18:41,2458667.92964,null
2019-08-22 01:21:48,2458717.55681,null
2019-08-22 03:07:58,2458717.63053,null
2019-09-27 04:37:05,2458753.69242,null
2019-09-27 08:50:49,2458753.86862,null

