Gaia21fuu
#Date,JD(TCB),averagemag
2019-08-10 06:32:44,2458705.77273,null
2019-09-20 00:51:45,2458746.53594,null
2019-09-20 02:37:56,2458746.60968,null
2019-09-20 06:51:42,2458746.78590,null
2019-09-20 08:38:27,2458746.86003,null
2019-09-20 12:52:13,2458747.03626,null
2019-09-20 14:38:24,2458747.11000,null
2019-09-25 14:44:14,2458752.11405,null
2019-09-25 18:58:00,2458752.29028,null
2019-09-25 20:44:45,2458752.36441,null
2019-09-26 00:58:31,2458752.54064,null
2019-09-26 02:44:42,2458752.61438,null
2019-12-29 07:56:36,2458846.83097,null
2019-12-29 09:43:21,2458846.90510,null
2020-01-14 20:21:44,2458863.34843,null
2020-01-14 22:07:54,2458863.42215,null
2020-02-16 03:49:41,2458895.65950,null
2020-02-16 05:35:50,2458895.73322,null
2020-06-28 13:26:59,2459029.06041,null
2020-06-28 15:13:44,2459029.13454,null
2020-06-28 19:26:55,2459029.31036,null
2020-07-19 02:03:27,2459049.58573,null
2020-08-08 20:20:23,2459070.34749,null
2020-08-09 00:34:09,2459070.52372,null
2020-09-18 00:07:51,2459110.50545,null
2020-09-18 01:54:37,2459110.57959,null
2020-09-18 06:07:48,2459110.75542,null
2020-09-18 07:54:33,2459110.82955,null
2020-09-18 12:08:19,2459111.00578,null
2020-09-18 13:55:05,2459111.07992,null
2020-09-24 20:00:38,2459117.33377,null
2020-09-25 00:14:24,2459117.51000,null
2020-09-25 02:01:09,2459117.58413,null
2020-09-25 06:14:55,2459117.76036,null
2020-09-25 08:01:06,2459117.83410,null
2020-09-25 12:14:52,2459118.01032,null
2020-12-21 13:15:30,2459205.05243,null
2020-12-21 15:01:39,2459205.12615,null
2020-12-21 19:15:23,2459205.30235,null
2020-12-21 21:02:08,2459205.37648,null
2021-01-01 01:21:56,2459215.55690,null
2021-01-01 03:08:41,2459215.63103,null
2021-01-01 07:21:49,2459215.80682,null
2021-02-06 06:44:33,2459251.78094,null
2021-02-06 08:31:17,2459251.85506,null
2021-03-17 17:54:41,2459291.24631,19.16
2021-03-17 19:41:14,2459291.32030,19.20
2021-03-17 23:54:53,2459291.49645,19.20
2021-03-18 01:41:27,2459291.57045,19.18
2021-03-18 05:55:06,2459291.74660,19.15
2021-03-22 17:58:34,2459296.24900,19.02
2021-03-22 19:45:08,2459296.32301,19.03
2021-03-22 23:58:47,2459296.49916,19.03
2021-03-23 01:45:21,2459296.57316,untrusted
2021-03-23 05:59:00,2459296.74931,19.06
2021-03-23 07:45:34,2459296.82331,19.03
2021-06-29 02:02:40,2459394.58519,18.82
2021-06-29 03:49:14,2459394.65919,18.80
2021-07-16 20:10:07,2459412.34036,19.04
2021-07-16 21:56:42,2459412.41438,null
2021-08-20 01:45:52,2459446.57352,19.37
2021-12-29 02:18:45,2459577.59635,20.19
2021-12-29 04:05:18,2459577.67035,20.24

