Gaia16cek
#Date,JD(TCB),averagemag
2017-03-09 04:06:48,2457821.67139,20.15
2017-03-09 08:20:28,2457821.84755,20.15
2017-03-09 10:07:02,2457821.92155,20.18
2017-03-09 14:20:42,2457822.09771,20.15
2017-03-09 16:07:17,2457822.17172,20.20
2017-03-16 22:14:03,2457829.42642,null
2017-03-17 04:14:34,2457829.67678,null
2017-03-17 08:27:45,2457829.85260,20.26
2017-03-17 10:14:29,2457829.92672,null
2017-03-17 14:28:14,2457830.10294,null
2017-03-17 16:14:33,2457830.17677,20.26
2017-03-17 20:28:14,2457830.35294,20.29
2017-03-17 22:14:55,2457830.42703,null
2017-03-18 02:28:28,2457830.60310,untrusted
2017-05-15 02:15:37,2457888.59418,null
2017-05-15 04:02:21,2457888.66830,null
2017-06-12 03:54:40,2457916.66296,null
2017-07-11 19:50:23,2457946.32666,null
2017-07-11 21:37:08,2457946.40079,null
2017-08-22 08:30:54,2457987.85479,null
2017-08-22 12:44:38,2457988.03100,null
2017-08-22 14:31:23,2457988.10513,null
2017-09-02 12:50:55,2457999.03536,null
2017-09-02 14:37:39,2457999.10948,null
2017-10-19 23:08:38,2458046.46433,null
2017-10-20 00:55:23,2458046.53846,null
2017-10-28 19:02:12,2458055.29319,null
2017-10-28 23:15:58,2458055.46942,null
2017-10-29 01:02:08,2458055.54315,null
2017-12-08 16:09:00,2458096.17292,null
2018-01-31 15:49:20,2458150.15926,null
2018-01-31 17:36:06,2458150.23340,null
2018-03-28 09:38:30,2458205.90174,null
2018-03-28 15:39:00,2458206.15208,null
2018-03-28 17:25:10,2458206.22581,null
2018-03-28 21:38:55,2458206.40203,null
2018-03-28 23:25:40,2458206.47616,null
2018-03-29 03:39:25,2458206.65237,null
2018-03-29 05:25:35,2458206.72610,null
2018-03-29 09:39:20,2458206.90231,null
2018-03-29 11:26:05,2458206.97645,null
2018-03-29 15:39:50,2458207.15266,null
2018-03-29 17:26:00,2458207.22639,null
2018-03-29 21:39:45,2458207.40260,null
2018-03-29 23:26:30,2458207.47674,null
2018-03-30 03:40:15,2458207.65295,null
2018-03-30 05:27:00,2458207.72708,null
2018-03-30 09:40:10,2458207.90289,null
2018-03-30 11:26:55,2458207.97703,null
2018-03-30 15:40:40,2458208.15324,null
2018-03-30 17:27:25,2458208.22737,null
2018-03-30 21:40:35,2458208.40318,null
2018-03-30 23:27:19,2458208.47730,null
2018-03-31 03:41:04,2458208.65352,null
2018-03-31 05:27:49,2458208.72765,null
2018-03-31 09:41:34,2458208.90387,null
2018-03-31 11:27:44,2458208.97759,null
2018-03-31 15:41:29,2458209.15381,null
2018-03-31 17:28:14,2458209.22794,null
2018-03-31 21:41:59,2458209.40416,null
2018-03-31 23:28:09,2458209.47788,null
2018-04-01 03:41:54,2458209.65410,null
2018-04-01 05:28:39,2458209.72823,null
2018-04-01 09:42:24,2458209.90444,null
2018-04-01 11:28:34,2458209.97817,null
2018-04-01 15:42:19,2458210.15439,null
2018-04-01 17:29:04,2458210.22852,null
2018-04-01 21:42:49,2458210.40473,null
2018-04-01 23:29:34,2458210.47887,null
2018-04-02 03:42:43,2458210.65466,null
2018-04-02 05:29:28,2458210.72880,null
2018-04-02 09:43:13,2458210.90501,null
2018-04-02 11:29:58,2458210.97914,null
2018-04-02 15:43:43,2458211.15536,null
2018-04-02 17:29:53,2458211.22909,null
2018-04-02 21:43:38,2458211.40530,null
2018-04-03 03:44:08,2458211.65565,null
2018-05-27 03:25:36,2458265.64278,null
2018-06-27 04:53:13,2458296.70362,null
2018-07-23 04:42:01,2458322.69584,null
2018-09-05 09:26:29,2458366.89339,null
2018-09-05 13:39:39,2458367.06920,null
2018-09-05 15:26:24,2458367.14333,null
2018-09-12 07:45:21,2458373.82316,null
2018-09-12 09:31:31,2458373.89689,null
2018-09-12 13:45:15,2458374.07309,null
2018-09-12 15:32:00,2458374.14722,null
2018-10-29 18:05:00,2458421.25347,null
2018-10-29 19:51:46,2458421.32762,null
2018-11-11 07:58:18,2458433.83215,null
2018-11-11 12:12:04,2458434.00838,null
2018-12-19 11:16:45,2458471.96997,null
2019-01-18 04:59:57,2458501.70830,null
2019-02-12 00:46:59,2458526.53263,null
2019-02-12 05:00:45,2458526.70885,null
2019-04-10 04:50:12,2458583.70153,null
2019-04-10 06:36:57,2458583.77566,null
2019-04-10 10:50:42,2458583.95188,null
2019-04-10 12:37:27,2458584.02601,null
2019-04-10 16:50:36,2458584.20181,null
2019-04-10 18:37:21,2458584.27594,null
2019-04-23 18:47:09,2458597.28274,null
2019-04-23 23:00:53,2458597.45895,null
2019-04-24 00:47:03,2458597.53267,null
2019-04-24 05:00:48,2458597.70889,null
2019-06-07 22:34:25,2458642.44057,null
2019-06-08 00:21:09,2458642.51469,null
2019-07-11 22:03:58,2458676.41942,null
2019-07-11 23:50:43,2458676.49355,null
2019-07-21 19:43:11,2458686.32166,null
2019-08-17 00:43:18,2458712.53007,null
2019-08-17 02:30:03,2458712.60420,null

