Gaia18dui
#Date,JD(TCB),averagemag
2017-08-25 09:08:36,2457990.88097,19.41
2017-10-06 08:00:04,2458032.83338,19.35
2017-10-06 09:46:38,2458032.90738,19.37
2017-11-03 15:27:27,2458061.14406,19.41
2017-11-29 19:33:27,2458087.31490,null
2017-11-29 21:19:51,2458087.38878,19.47
2018-03-24 21:00:59,2458202.37568,19.38
2018-04-25 02:43:08,2458233.61329,19.42
2018-05-18 18:53:53,2458257.28742,19.39
2018-08-26 15:58:01,2458357.16529,19.48
2018-08-26 17:44:35,2458357.23929,19.41
2018-09-08 17:50:09,2458370.24316,19.40
2018-10-17 09:06:21,2458408.87941,19.38
2018-10-17 10:52:55,2458408.95341,19.34
2018-11-18 14:40:14,2458441.11127,19.30
2018-11-18 16:26:48,2458441.18528,untrusted
2018-12-10 20:42:41,2458463.36297,18.99
2018-12-10 22:29:15,2458463.43698,18.96
2019-02-10 10:23:39,2458524.93309,18.90
2019-02-10 14:37:19,2458525.10925,18.89
2019-02-10 16:23:54,2458525.18326,18.87
2019-02-10 20:37:34,2458525.35942,18.80
2019-02-10 22:24:09,2458525.43344,18.87
2019-02-11 02:37:49,2458525.60959,18.87
2019-02-22 02:47:10,2458536.61609,18.80
2019-02-22 04:33:44,2458536.69009,18.80
2019-02-22 08:47:25,2458536.86626,18.80
2019-02-22 10:33:59,2458536.94027,18.83
2019-04-05 08:25:44,2458578.85120,null
2019-05-09 13:55:28,2458613.08019,18.77
2019-05-09 15:42:03,2458613.15420,18.86
2019-05-29 09:44:49,2458632.90612,19.04
2019-08-15 03:03:18,2458710.62729,19.34
2019-08-15 04:49:52,2458710.70130,untrusted
2019-08-15 09:03:42,2458710.87757,null
2019-08-15 10:50:05,2458710.95145,19.40
2019-08-15 15:03:45,2458711.12760,untrusted
2019-08-15 16:50:19,2458711.20161,19.40
2019-08-28 03:17:01,2458723.63682,19.43
2019-08-28 05:03:34,2458723.71081,null
2019-08-28 09:17:14,2458723.88697,19.41
2019-08-28 11:03:48,2458723.96097,19.41
2019-08-28 15:17:27,2458724.13712,19.42
2019-10-09 12:45:13,2458766.03140,null
2019-11-12 08:20:36,2458799.84764,19.49
2019-12-01 01:07:14,2458818.54669,19.51
2019-12-01 02:53:48,2458818.62069,19.50
2020-03-03 14:58:27,2458912.12392,19.52
2020-03-03 19:12:07,2458912.30008,19.54
2020-03-20 19:43:10,2458929.32164,19.57
2020-03-20 21:29:45,2458929.39566,19.47
2020-04-25 09:34:31,2458964.89897,19.46
2020-06-03 17:18:02,2459004.22086,19.46
2020-06-03 19:04:37,2459004.29487,19.54
2020-06-20 13:26:59,2459021.06041,19.53
2020-06-20 17:40:40,2459021.23657,19.42
2020-06-20 19:27:14,2459021.31058,19.46
2020-06-20 23:40:55,2459021.48675,19.47
2020-06-21 01:27:29,2459021.56075,19.46
2020-08-27 03:55:48,2459088.66375,19.50
2020-08-27 05:42:22,2459088.73775,19.52
2020-09-09 11:47:34,2459101.99137,19.36
2020-09-09 16:01:14,2459102.16752,19.42
2020-10-17 21:04:56,2459140.37843,19.51
2020-10-17 22:51:29,2459140.45242,19.52
2020-11-19 14:38:21,2459173.10997,19.46
2020-12-11 08:41:32,2459194.86218,19.60
2020-12-11 10:28:06,2459194.93618,19.57
2021-02-10 16:22:20,2459256.18218,19.51
2021-02-10 20:36:01,2459256.35834,19.51
2021-02-10 22:22:35,2459256.43235,19.47
2021-02-11 02:36:16,2459256.60852,untrusted
2021-02-11 04:22:50,2459256.68252,19.49
2021-02-11 08:36:30,2459256.85868,19.57
2021-02-23 08:46:19,2459268.86550,19.42
2021-02-23 10:32:53,2459268.93950,19.43
2021-02-23 14:46:34,2459269.11567,19.49
2021-02-23 16:33:09,2459269.18969,19.50
2021-04-05 20:24:20,2459310.35023,19.43
2021-05-10 09:39:46,2459344.90262,19.45
2021-05-29 21:43:06,2459364.40493,19.50

