Gaia21dkt
#Date,JD(TCB),averagemag
2018-09-11 02:48:13,2458372.61682,13.09
2018-10-18 19:59:28,2458410.33296,untrusted
2018-11-19 11:54:54,2458441.99646,13.11
2018-12-14 05:57:03,2458466.74795,13.12
2018-12-14 07:43:37,2458466.82196,13.09
2019-02-03 23:40:12,2458518.48625,13.11
2019-02-04 01:26:46,2458518.56025,13.09
2019-02-23 05:49:29,2458537.74270,13.14
2019-02-23 07:36:03,2458537.81670,13.10
2019-02-23 11:49:43,2458537.99286,13.13
2019-04-03 13:07:42,2458577.04701,13.08
2019-05-07 16:45:38,2458611.19836,13.13
2019-05-07 18:32:12,2458611.27236,13.09
2019-05-29 04:42:03,2458632.69587,13.12
2019-05-29 06:28:37,2458632.76987,13.09
2019-07-13 15:17:13,2458678.13696,13.10
2019-07-13 17:03:48,2458678.21097,13.10
2019-07-13 21:17:27,2458678.38712,13.11
2019-08-08 11:47:48,2458703.99153,13.10
2019-08-08 13:34:22,2458704.06553,13.09
2019-08-08 17:48:03,2458704.24170,13.12
2019-08-08 19:34:37,2458704.31571,13.09
2019-08-29 00:16:45,2458724.51163,13.14
2019-08-29 02:03:20,2458724.58565,13.12
2019-08-29 06:17:00,2458724.76181,13.12
2019-08-29 08:03:35,2458724.83582,13.13
2019-10-07 19:59:48,2458764.33319,13.11
2019-10-07 21:46:21,2458764.40719,null
2019-11-30 22:23:18,2458818.43285,13.07
2020-01-12 13:12:07,2458861.05008,untrusted
2020-01-12 14:58:41,2458861.12409,13.09
2020-01-20 03:07:24,2458868.63014,13.13
2020-01-20 07:21:04,2458868.80630,13.11
2020-01-20 09:07:38,2458868.88030,untrusted
2020-03-03 22:12:03,2458912.42503,13.11
2020-03-22 16:45:46,2458931.19845,13.12
2020-03-22 18:32:20,2458931.27245,13.09
2020-04-27 00:29:28,2458966.52046,13.09
2020-04-27 02:16:02,2458966.59447,13.08
2020-06-03 08:00:43,2459003.83383,13.10
2020-06-03 09:47:17,2459003.90784,13.05
2020-06-03 14:00:56,2459004.08398,13.12
2020-06-26 02:33:55,2459026.60689,13.04
2020-06-26 04:20:29,2459026.68089,13.02
2020-06-26 08:34:08,2459026.85704,13.03
2020-06-26 10:20:42,2459026.93104,13.03
2020-08-26 12:53:58,2459088.03748,untrusted
2020-08-26 14:40:33,2459088.11149,13.06
2020-09-11 18:59:23,2459104.29124,13.09
2020-09-11 20:45:57,2459104.36524,untrusted
2020-10-19 07:58:10,2459141.83206,13.05
2020-10-19 12:11:51,2459142.00823,13.06
2020-11-20 05:53:05,2459173.74520,untrusted
2020-11-20 07:39:40,2459173.81921,untrusted
2020-12-14 19:42:31,2459198.32119,untrusted
2020-12-14 23:56:12,2459198.49736,13.08
2021-02-04 11:39:01,2459249.98543,13.11
2021-02-04 13:25:35,2459250.05943,untrusted
2021-02-04 17:39:15,2459250.23559,13.09
2021-02-04 19:25:49,2459250.30959,untrusted
2021-02-24 05:48:09,2459269.74177,13.10
2021-02-24 07:34:42,2459269.81576,untrusted
2021-02-24 11:48:22,2459269.99192,13.09
2021-04-04 05:19:59,2459308.72221,13.09
2021-05-08 12:29:47,2459343.02068,12.88
2021-05-29 18:26:45,2459364.26858,12.91
2021-07-14 05:01:09,2459409.70913,12.76
2021-07-14 09:14:49,2459409.88529,untrusted
2021-07-14 11:01:37,2459409.95946,null
2021-07-22 09:20:49,2459417.88946,12.75
2021-07-22 11:07:23,2459417.96346,12.76
2021-07-22 15:21:03,2459418.13962,12.77
2021-07-22 17:07:37,2459418.21362,12.75

