Gaia20aqd
#Date,JD(TCB),averagemag
2019-08-22 02:56:06,2458717.62229,15.17
2019-09-30 20:46:27,2458757.36559,15.14
2019-09-30 22:33:01,2458757.43959,15.14
2019-10-22 03:16:33,2458778.63649,15.14
2019-10-22 05:03:07,2458778.71050,15.13
2019-10-22 09:16:48,2458778.88667,null
2019-10-22 11:03:33,2458778.96080,null
2019-12-10 17:11:22,2458828.21623,15.14
2019-12-10 18:57:56,2458828.29023,15.12
2020-01-05 12:04:09,2458854.00288,15.14
2020-01-05 13:50:43,2458854.07689,15.13
2020-02-05 01:25:16,2458884.55921,15.13
2020-02-05 03:11:51,2458884.63323,15.11
2020-03-12 21:31:14,2458921.39669,15.11
2020-03-12 23:17:49,2458921.47071,15.13
2020-03-29 03:59:38,2458937.66641,null
2020-05-12 12:55:50,2458982.03877,15.13
2020-05-12 14:42:24,2458982.11278,15.14
2020-05-12 18:56:04,2458982.28894,15.15
2020-05-24 13:11:34,2458994.04970,15.14
2020-05-24 14:58:08,2458994.12370,15.13
2020-07-06 03:41:16,2459036.65366,15.15
2020-07-06 05:27:50,2459036.72766,15.15
2020-09-01 21:43:21,2459094.40510,15.18
2020-09-21 07:56:25,2459113.83084,untrusted
2020-09-21 09:42:59,2459113.90485,15.18
2020-11-03 18:27:37,2459157.26918,15.19
2020-11-03 20:14:11,2459157.34318,15.17
2020-11-14 00:34:01,2459167.52362,untrusted
2020-11-14 02:20:35,2459167.59763,15.18
2020-12-25 13:00:41,2459209.04214,15.19
2021-01-15 18:57:59,2459230.29027,15.21
2021-02-17 10:42:26,2459262.94613,15.21
2021-02-17 12:29:01,2459263.02015,15.21
2021-03-28 04:19:53,2459301.68047,15.21
2021-03-28 06:06:46,2459301.75470,null
2021-04-18 16:30:31,2459323.18786,untrusted
2021-04-18 18:17:06,2459323.26188,untrusted
2021-04-18 22:30:46,2459323.43803,15.22

