Gaia19cmk
#Date,JD(TCB),averagemag
2017-04-19 18:18:28,2457863.26282,null
2017-05-27 15:40:11,2457901.15291,null
2017-05-27 17:26:55,2457901.22703,null
2017-07-02 16:59:35,2457937.20804,null
2017-07-02 21:13:19,2457937.38425,null
2017-07-23 15:20:34,2457958.13928,null
2017-07-23 17:06:44,2457958.21301,null
2017-07-23 21:20:28,2457958.38921,null
2017-07-23 23:07:13,2457958.46334,null
2017-09-26 17:05:43,2458023.21230,null
2017-09-26 21:19:29,2458023.38853,null
2017-09-26 23:05:39,2458023.46226,null
2017-09-27 03:19:25,2458023.63848,null
2017-10-12 15:31:01,2458039.14654,null
2017-10-12 17:17:12,2458039.22028,null
2017-10-12 21:30:58,2458039.39650,null
2017-11-20 04:54:13,2458077.70432,19.39
2017-12-24 10:17:22,2458111.92873,19.46
2018-01-10 08:34:51,2458128.85753,19.43
2018-01-10 10:21:25,2458128.93154,19.42
2018-04-15 01:13:25,2458223.55098,19.27
2018-05-04 01:13:19,2458242.55091,19.17
2018-06-08 04:48:14,2458277.70016,untrusted
2018-06-08 06:34:48,2458277.77417,19.27
2018-07-21 00:06:23,2458320.50443,19.12
2018-07-21 04:20:03,2458320.68059,19.07
2018-07-21 06:06:37,2458320.75459,19.09
2018-07-21 10:20:16,2458320.93074,19.16
2018-08-02 22:29:15,2458333.43698,19.16
2018-08-03 00:15:49,2458333.51098,19.11
2018-08-03 04:29:29,2458333.68714,19.09
2018-08-03 06:16:03,2458333.76115,19.11
2018-08-03 10:29:42,2458333.93729,19.09
2018-08-03 12:16:16,2458334.01130,19.12
2018-10-07 12:16:34,2458399.01150,null
2018-10-07 16:29:54,2458399.18743,19.10
2018-10-07 18:16:30,2458399.26146,null
2018-10-29 10:37:29,2458420.94270,19.23
2018-10-29 12:24:04,2458421.01671,19.21
2018-12-01 04:17:24,2458453.67875,19.31
2018-12-01 06:03:59,2458453.75277,19.32
2019-01-07 03:27:56,2458490.64440,untrusted
2019-01-07 05:14:31,2458490.71841,19.35
2019-01-19 21:34:43,2458503.39911,19.32
2019-01-19 23:21:32,2458503.47329,null
2019-04-25 12:29:11,2458599.02027,untrusted
2019-04-25 14:15:45,2458599.09427,18.78
2019-05-18 14:09:07,2458622.08966,18.51
2019-06-19 23:57:09,2458654.49802,18.40
2019-06-20 01:43:43,2458654.57203,18.41
2019-07-23 07:24:16,2458687.80852,18.25
2019-07-23 09:10:50,2458687.88252,18.28
2019-10-29 13:33:33,2458786.06497,17.94
2019-12-21 09:47:49,2458838.90821,17.96
2019-12-21 11:34:23,2458838.98221,17.97
2020-04-15 09:34:46,2458954.89914,18.14
2020-04-15 13:48:26,2458955.07530,18.13
2020-05-12 04:26:28,2458981.68505,17.92
2020-05-12 08:40:07,2458981.86119,17.93
2020-07-23 18:09:19,2459054.25647,18.23
2020-07-23 19:55:52,2459054.33046,18.24
2020-07-24 00:09:32,2459054.50662,18.24
2020-08-03 04:27:55,2459064.68605,18.33
2020-08-03 06:14:29,2459064.76006,18.38
2020-08-03 10:28:38,2459064.93655,null
2020-08-03 12:14:42,2459065.01021,18.38
2020-08-03 16:28:22,2459065.18637,18.32
2020-08-03 18:14:56,2459065.26037,18.37
2020-08-04 00:15:12,2459065.51056,null
2020-10-08 00:15:14,2459130.51058,18.39
2020-10-08 04:28:55,2459130.68675,18.36
2020-10-08 06:15:30,2459130.76076,18.40
2020-10-30 10:35:56,2459152.94162,18.29
2020-10-30 12:22:47,2459153.01582,null
2020-12-01 16:16:14,2459185.17794,18.27
2020-12-01 18:02:49,2459185.25196,18.28
2021-01-07 21:25:37,2459222.39279,18.24
2021-01-07 23:12:11,2459222.46679,18.24
2021-01-20 05:19:00,2459234.72153,18.17
2021-01-20 09:32:41,2459234.89770,18.23
2021-04-26 00:27:31,2459330.51911,18.31
2021-04-26 02:14:05,2459330.59311,18.30

