Gaia18akx
#Date,JD(TCB),averagemag
2016-07-16 13:37:00,2457586.06736,null
2016-07-16 15:23:10,2457586.14109,null
2016-07-16 19:36:56,2457586.31731,null
2016-07-16 21:23:41,2457586.39145,null
2016-07-17 01:37:26,2457586.56766,null
2016-07-17 03:24:11,2457586.64179,null
2016-07-17 07:37:22,2457586.81762,null
2016-07-17 09:24:07,2457586.89175,null
2016-07-17 13:37:52,2457587.06796,null
2016-07-17 15:24:38,2457587.14211,null
2016-07-17 19:37:48,2457587.31792,null
2016-07-17 21:24:33,2457587.39205,null
2016-07-18 01:38:19,2457587.56828,null
2016-07-18 03:25:04,2457587.64241,null
2016-07-18 07:38:49,2457587.81862,null
2016-07-18 09:24:59,2457587.89235,null
2016-07-18 13:38:45,2457588.06858,null
2016-07-18 15:25:30,2457588.14271,null
2016-07-18 19:39:15,2457588.31892,null
2016-07-18 21:25:26,2457588.39266,null
2016-07-19 01:39:11,2457588.56888,null
2016-07-19 03:25:56,2457588.64301,null
2016-07-19 09:25:52,2457588.89296,null
2016-09-06 21:09:41,2457638.38172,null
2016-10-09 13:00:20,2457671.04190,null
2016-10-09 14:46:31,2457671.11564,null
2016-10-31 00:59:22,2457692.54123,null
2017-02-01 21:56:30,2457786.41424,null
2017-02-01 23:43:15,2457786.48837,null
2017-02-16 17:22:35,2457801.22402,null
2017-03-25 04:30:31,2457837.68786,null
2017-03-25 06:17:16,2457837.76199,null
2017-04-29 04:03:02,2457872.66877,null
2017-04-29 05:49:12,2457872.74250,null
2017-05-20 10:09:30,2457893.92326,null
2017-05-20 11:55:40,2457893.99699,null
2017-05-20 16:09:24,2457894.17319,null
2017-05-20 17:56:09,2457894.24733,null
2017-07-23 11:52:34,2457957.99484,null
2017-07-23 16:06:19,2457958.17105,null
2017-07-23 17:52:30,2457958.24479,null
2017-07-23 22:06:15,2457958.42101,null
2017-08-09 22:17:59,2457975.42916,null
2017-08-10 00:04:44,2457975.50329,null
2017-09-18 09:56:54,2458014.91451,null
2017-09-18 11:43:04,2458014.98824,null
2017-10-23 15:20:51,2458050.13948,null
2017-10-23 17:07:37,2458050.21362,null
2017-11-10 03:24:43,2458067.64216,null
2017-11-10 05:11:28,2458067.71630,null
2018-02-11 18:18:19,2458161.26272,17.86
2018-02-11 20:04:53,2458161.33672,17.83
2018-03-02 12:17:39,2458180.01226,null
2018-04-05 11:37:55,2458213.98466,19.31
2018-04-05 13:24:29,2458214.05867,19.30
2018-05-16 23:08:56,2458255.46454,null
2018-05-17 00:55:41,2458255.53867,null
2018-05-17 05:09:25,2458255.71487,null
2018-05-17 06:56:10,2458255.78900,null
2018-05-31 05:19:08,2458269.72162,null
2018-05-31 11:19:02,2458269.97155,null
2018-05-31 13:05:47,2458270.04568,null
2018-05-31 17:19:32,2458270.22190,null
2018-05-31 19:05:41,2458270.29561,null
2018-08-03 23:17:34,2458334.47053,null
2018-08-04 01:03:44,2458334.54426,null
2018-08-04 05:17:30,2458334.72049,null
2018-08-26 23:25:11,2458357.47582,null
2018-08-27 01:11:56,2458357.54995,null
2018-09-29 18:53:07,2458391.28689,null
2018-11-06 10:17:50,2458428.92905,null
2018-11-06 12:04:35,2458429.00318,null
2018-11-19 22:24:49,2458442.43390,null
2018-11-20 00:11:35,2458442.50804,null
2019-02-22 01:20:30,2458536.55590,null
2019-02-22 03:07:15,2458536.63003,null
2019-03-16 13:13:02,2458559.05072,null
2019-04-17 00:46:56,2458590.53259,null
2019-08-27 10:43:18,2458722.94674,null
2019-09-19 17:35:06,2458746.23271,null
2019-09-19 19:21:51,2458746.30684,null

