Gaia17cvo
#Date,JD(TCB),averagemag
2018-05-29 07:20:25,2458267.80584,null
2018-05-29 11:34:10,2458267.98206,null
2018-05-29 13:20:20,2458268.05579,null
2018-05-29 17:34:05,2458268.23200,null
2018-05-29 19:20:50,2458268.30613,null
2018-05-29 23:34:35,2458268.48235,null
2018-05-30 01:21:20,2458268.55648,null
2018-05-30 05:34:30,2458268.73229,null
2018-05-30 07:21:15,2458268.80642,null
2018-05-30 11:35:00,2458268.98264,null
2018-05-30 17:34:55,2458269.23258,null
2018-06-03 11:38:20,2458272.98495,null
2018-06-03 17:38:50,2458273.23530,null
2018-06-03 23:39:20,2458273.48565,null
2018-06-04 01:25:30,2458273.55938,null
2018-06-04 05:39:15,2458273.73559,null
2018-06-04 07:26:00,2458273.80972,null
2018-06-04 11:39:45,2458273.98594,null
2018-06-04 13:25:55,2458274.05966,null
2018-06-04 17:39:40,2458274.23588,null
2018-06-04 19:26:25,2458274.31001,null
2018-06-04 23:40:10,2458274.48623,null
2018-06-05 01:26:20,2458274.55995,null
2018-06-05 05:40:05,2458274.73617,null
2018-06-05 07:26:50,2458274.81030,null
2018-06-05 13:27:20,2458275.06065,null
2018-07-31 05:29:20,2458330.72870,null
2018-07-31 07:16:06,2458330.80285,null
2018-08-30 11:19:12,2458360.97167,null
2018-08-30 13:05:57,2458361.04580,null
2018-09-26 00:57:24,2458387.53986,null
2018-11-06 22:03:05,2458429.41881,null
2018-11-06 23:49:16,2458429.49255,null
2018-11-15 04:09:24,2458437.67319,null
2018-11-15 05:55:34,2458437.74692,null
2018-11-15 10:09:20,2458437.92315,null
2018-12-30 20:26:50,2458483.35197,null
2018-12-30 22:13:00,2458483.42569,null
2019-01-11 10:18:26,2458494.92947,null
2019-01-11 14:32:10,2458495.10567,null
2019-02-19 01:27:01,2458533.56043,null
2019-03-20 02:52:25,2458562.61973,null
2019-03-20 07:06:09,2458562.79594,null
2019-04-15 19:00:16,2458589.29185,null
2019-04-15 20:47:01,2458589.36598,null
2019-06-12 20:34:05,2458647.35700,null
2019-06-13 00:47:50,2458647.53322,null
2019-06-13 02:34:00,2458647.60694,null
2019-06-13 06:47:46,2458647.78317,null
2019-06-13 08:34:31,2458647.85730,null
2019-06-13 12:48:16,2458648.03352,null
2019-06-25 12:58:36,2458660.04069,null
2019-06-25 14:44:46,2458660.11442,null
2019-06-25 18:58:32,2458660.29065,null
2019-06-25 20:45:17,2458660.36478,null
2019-06-26 00:59:02,2458660.54100,null
2019-06-26 02:45:12,2458660.61472,null
2019-08-24 06:17:28,2458719.76213,null

