Gaia21anp
#Date,JD(TCB),averagemag
2019-01-28 07:52:17,2458511.82797,18.98
2019-02-01 19:56:04,2458516.33060,18.96
2019-02-02 01:56:17,2458516.58075,18.92
2019-02-02 03:42:51,2458516.65476,18.96
2019-02-02 07:56:31,2458516.83091,18.96
2019-02-02 09:43:05,2458516.90492,18.92
2019-02-02 13:56:44,2458517.08106,18.96
2019-02-02 15:43:18,2458517.15507,18.98
2019-02-02 19:56:57,2458517.33122,18.98
2019-02-02 21:43:31,2458517.40522,18.91
2019-02-03 01:57:11,2458517.58138,18.95
2019-02-03 03:43:45,2458517.65538,18.94
2019-02-03 09:43:59,2458517.90554,18.99
2019-04-11 02:00:54,2458584.58396,18.96
2019-04-11 03:47:28,2458584.65796,19.01
2019-05-03 20:07:55,2458607.33883,19.00
2019-05-03 21:54:29,2458607.41284,19.01
2019-06-06 01:50:11,2458640.57652,18.95
2019-08-01 09:23:07,2458696.89105,19.01
2019-08-01 15:23:22,2458697.14123,18.98
2019-08-01 17:09:56,2458697.21523,18.96
2019-08-01 21:23:37,2458697.39140,18.96
2019-08-01 23:10:36,2458697.46569,null
2019-08-02 03:23:52,2458697.64157,19.00
2019-08-02 05:10:26,2458697.71558,untrusted
2019-08-02 09:24:07,2458697.89175,19.01
2019-08-02 11:10:41,2458697.96575,18.98
2019-08-02 15:24:22,2458698.14192,19.00
2019-08-02 17:10:56,2458698.21593,18.99
2019-08-02 21:24:37,2458698.39209,19.01
2019-08-02 23:11:11,2458698.46610,19.02
2019-08-03 03:24:52,2458698.64227,19.00
2019-08-03 05:11:27,2458698.71628,19.00
2019-08-03 09:25:07,2458698.89244,19.00
2019-08-03 11:11:42,2458698.96646,19.01
2019-08-03 15:25:23,2458699.14263,19.00
2019-08-03 17:11:57,2458699.21663,19.02
2019-08-03 23:12:13,2458699.46682,19.03
2019-08-04 05:12:28,2458699.71699,19.02
2019-08-04 11:12:43,2458699.96716,19.02
2019-08-04 15:26:24,2458700.14333,19.02
2019-08-04 17:12:59,2458700.21735,19.01
2019-08-04 21:26:39,2458700.39351,19.03
2019-08-04 23:13:14,2458700.46752,18.98
2019-08-05 03:26:55,2458700.64369,18.99
2019-08-05 05:13:29,2458700.71770,19.00
2019-08-05 09:27:10,2458700.89387,19.04
2019-08-05 11:13:44,2458700.96787,19.00
2019-08-05 15:27:25,2458701.14404,19.00
2019-08-05 17:13:59,2458701.21804,19.03
2019-08-05 21:27:40,2458701.39421,19.02
2019-08-05 23:14:14,2458701.46822,19.01
2019-08-06 03:27:55,2458701.64439,18.98
2019-08-06 05:14:29,2458701.71839,18.98
2019-08-06 09:28:10,2458701.89456,19.01
2019-08-06 11:14:44,2458701.96856,untrusted
2019-08-06 15:28:25,2458702.14473,18.99
2019-08-06 17:14:59,2458702.21874,19.04
2019-08-06 21:28:39,2458702.39490,19.01
2019-08-07 03:28:54,2458702.64507,19.00
2019-10-15 05:33:52,2458771.73185,19.07
2019-10-15 07:20:26,2458771.80586,19.05
2019-11-06 19:57:09,2458794.33135,19.11
2019-11-07 00:10:48,2458794.50750,19.09
2019-12-08 07:29:04,2458825.81185,19.09
2020-01-15 05:20:46,2458863.72275,19.08
2020-01-15 09:34:23,2458863.89888,null
2020-01-25 21:47:19,2458874.40786,19.06
2020-01-25 23:33:53,2458874.48186,19.02
2020-05-01 05:43:33,2458970.73858,18.92
2020-05-25 06:37:37,2458994.77612,null
2020-06-25 18:12:23,2459026.25860,untrusted
2020-06-25 19:58:58,2459026.33262,18.85
2020-10-24 14:58:00,2459147.12361,18.78
2020-11-12 22:42:27,2459166.44615,18.77
2020-12-15 14:19:44,2459199.09704,18.74
2021-01-29 03:37:31,2459243.65105,18.69
2021-01-29 09:37:45,2459243.90122,18.69
2021-01-29 13:51:25,2459244.07737,18.69
2021-01-29 15:37:59,2459244.15138,18.68
2021-01-29 19:51:38,2459244.32752,18.68
2021-01-29 21:38:12,2459244.40153,18.71
2021-01-30 01:51:52,2459244.57769,18.69
2021-01-30 03:38:26,2459244.65169,18.69
2021-01-30 07:52:05,2459244.82784,18.67
2021-01-30 09:38:39,2459244.90184,untrusted
2021-01-30 13:52:19,2459245.07800,18.68
2021-01-30 15:38:52,2459245.15199,18.54
2021-01-30 19:52:32,2459245.32815,18.68
2021-01-30 21:39:06,2459245.40215,18.69
2021-01-31 01:52:45,2459245.57830,18.65
2021-01-31 03:39:19,2459245.65230,18.66
2021-01-31 07:53:18,2459245.82868,null
2021-01-31 09:39:32,2459245.90245,18.70
2021-01-31 13:53:12,2459246.07861,untrusted
2021-01-31 15:39:46,2459246.15262,untrusted
2021-01-31 19:53:25,2459246.32876,18.66
2021-01-31 21:39:59,2459246.40277,18.60
2021-02-01 01:53:38,2459246.57891,18.69
2021-02-01 03:40:12,2459246.65292,18.71
2021-02-01 07:53:52,2459246.82907,18.72
2021-02-01 09:40:26,2459246.90308,18.70
2021-02-01 13:54:05,2459247.07922,18.71
2021-02-01 15:40:39,2459247.15323,18.68
2021-02-01 19:54:18,2459247.32938,18.72
2021-02-01 21:40:52,2459247.40338,18.69
2021-02-02 01:54:32,2459247.57954,18.68
2021-02-02 03:41:06,2459247.65354,18.70
2021-02-02 07:54:46,2459247.82970,18.72
2021-02-02 09:41:20,2459247.90370,18.70
2021-02-02 13:54:59,2459248.07985,18.70
2021-02-02 15:41:33,2459248.15385,18.70
2021-02-02 21:41:47,2459248.40402,18.73
2021-04-11 13:59:51,2459316.08323,18.70
2021-04-11 15:46:25,2459316.15723,18.67
2021-05-04 20:06:14,2459339.33766,18.73
2021-05-04 21:52:48,2459339.41167,18.74

