Gaia20cks
#Date,JD(TCB),averagemag
2019-02-27 20:46:30,2458542.36563,18.66
2019-03-06 07:04:40,2458548.79491,18.77
2019-03-06 08:51:14,2458548.86891,18.72
2019-03-06 13:04:53,2458549.04506,18.79
2019-04-14 20:01:59,2458588.33471,18.55
2019-05-22 23:39:58,2458626.48609,18.61
2019-05-23 01:26:32,2458626.56009,18.60
2019-05-23 05:40:11,2458626.73624,18.59
2019-06-02 17:46:59,2458637.24096,18.65
2019-06-02 19:33:33,2458637.31497,18.67
2019-06-02 23:47:12,2458637.49111,18.68
2019-06-03 01:33:46,2458637.56512,18.66
2019-09-01 19:01:08,2458728.29245,null
2019-09-01 23:14:54,2458728.46868,null
2019-09-02 01:01:40,2458728.54282,null
2019-09-09 17:23:57,2458736.22497,18.43
2019-09-09 19:10:32,2458736.29898,18.43
2019-09-09 23:24:13,2458736.47515,18.45
2019-09-10 01:10:48,2458736.54917,18.46
2019-10-19 01:26:50,2458775.56030,18.66
2019-11-25 15:14:56,2458813.13537,19.19
2019-11-25 17:01:31,2458813.20939,19.06
2019-12-04 15:25:53,2458822.14297,19.08
2019-12-04 17:12:28,2458822.21699,19.06
2019-12-04 21:26:09,2458822.39316,19.08
2019-12-04 23:12:51,2458822.46726,null
2020-02-27 17:12:19,2458907.21689,19.38
2020-02-27 18:58:53,2458907.29089,19.49
2020-02-27 23:12:32,2458907.46704,19.33
2020-02-28 00:59:06,2458907.54104,untrusted
2020-02-28 06:59:19,2458907.79119,19.33
2020-03-07 13:07:32,2458916.04690,untrusted
2020-03-07 17:21:11,2458916.22304,19.27
2020-03-07 19:07:45,2458916.29705,19.28
2020-03-07 23:21:24,2458916.47319,19.25
2020-04-15 01:00:30,2458954.54201,19.63
2020-04-15 02:47:03,2458954.61601,19.76
2020-05-24 10:39:20,2458993.94398,19.88
2020-05-24 14:52:59,2458994.12013,19.96
2020-05-24 16:39:33,2458994.19413,19.97
2020-05-24 20:53:12,2458994.37028,untrusted
2020-06-01 21:01:18,2459002.37590,19.82
2020-06-01 22:47:52,2459002.44991,19.94
2020-06-02 03:01:28,2459002.62602,null
2020-06-02 04:48:04,2459002.70005,19.91
2020-10-08 05:15:49,2459130.71932,19.72
2020-10-08 07:02:23,2459130.79332,19.78
2020-11-10 12:34:58,2459164.02428,19.80
2020-11-26 16:55:10,2459180.20498,19.86
2020-11-26 18:41:44,2459180.27898,19.78
2021-02-27 12:57:09,2459273.03969,19.41
2021-02-27 14:43:43,2459273.11369,19.36
2021-02-27 18:57:22,2459273.28984,19.37
2021-02-27 20:43:55,2459273.36383,19.34
2021-03-07 13:02:36,2459281.04347,19.35
2021-03-07 14:49:35,2459281.11777,null
2021-03-07 19:02:49,2459281.29362,19.37
2021-04-15 08:00:46,2459319.83387,null
2021-05-24 07:24:48,2459358.80889,19.25
2021-05-24 11:38:27,2459358.98503,19.23
2021-05-24 13:25:01,2459359.05904,19.23
2021-05-24 17:38:40,2459359.23519,19.24
2021-06-02 11:44:46,2459367.98942,19.18
2021-06-02 13:31:20,2459368.06343,19.15
2021-06-02 17:44:59,2459368.23957,19.16
2021-06-02 19:31:32,2459368.31356,19.14
2021-06-02 23:45:12,2459368.48972,19.14
2021-06-03 01:31:45,2459368.56372,19.15

