Gaia21cqm
#Date,JD(TCB),averagemag
2016-05-25 17:12:24,2457534.21694,untrusted
2016-05-25 18:58:58,2457534.29095,19.32
2016-06-24 16:56:45,2457564.20608,untrusted
2016-07-31 23:58:02,2457601.49863,19.72
2016-08-01 04:11:41,2457601.67478,19.78
2016-08-24 16:06:05,2457625.17089,19.71
2016-10-02 09:06:26,2457663.87947,19.93
2016-10-02 10:53:00,2457663.95347,19.53
2016-10-24 15:02:23,2457686.12666,19.63
2016-11-29 15:59:40,2457722.16644,19.69
2016-12-26 09:46:39,2457748.90740,19.68
2017-01-27 13:35:16,2457781.06616,19.41
2017-03-01 20:36:27,2457814.35865,19.51
2017-03-01 22:23:01,2457814.43265,19.46
2017-04-01 08:24:11,2457844.85013,19.71
2017-05-05 20:02:36,2457879.33514,19.53
2017-05-05 21:49:10,2457879.40914,19.60
2017-06-08 15:23:36,2457913.14139,19.62
2017-06-08 19:37:15,2457913.31753,19.83
2017-08-14 06:34:37,2457979.77404,null
2017-09-06 00:29:47,2458002.52068,19.61
2017-10-14 13:16:46,2458041.05331,19.27
2017-11-06 05:24:59,2458063.72568,19.35
2017-11-06 07:11:44,2458063.79981,null
2017-12-11 12:26:49,2458099.01862,null
2018-01-08 16:25:13,2458127.18418,19.57
2018-02-08 23:50:54,2458158.49368,19.63
2018-03-15 05:28:57,2458192.72844,19.62
2018-04-15 03:29:38,2458223.64558,19.53
2018-05-18 15:08:48,2458257.13111,19.62
2018-05-18 16:55:22,2458257.20512,19.79
2018-06-22 14:38:42,2458292.11021,19.46
2018-07-19 16:13:53,2458319.17631,19.55
2018-08-27 03:20:29,2458357.63922,19.67
2018-08-27 07:34:09,2458357.81538,19.78
2018-09-18 07:30:25,2458379.81279,19.39
2018-09-18 09:16:59,2458379.88679,untrusted
2018-10-26 12:32:09,2458418.02233,19.68
2018-11-19 00:25:23,2458441.51763,20.00
2018-12-23 11:45:37,2458475.99001,19.99
2019-02-21 17:11:09,2458536.21608,untrusted
2019-02-21 18:57:44,2458536.29009,19.95
2019-03-28 16:49:00,2458571.20069,19.56
2019-04-29 00:20:46,2458602.51442,19.49
2019-05-31 12:01:19,2458635.00091,20.02
2019-07-06 09:39:41,2458670.90256,19.82
2019-07-25 17:35:06,2458690.23271,null
2019-08-27 06:51:48,2458722.78597,19.70
2019-08-27 08:38:22,2458722.85998,19.77
2019-10-02 02:21:09,2458758.59802,19.75
2019-11-02 03:35:15,2458789.64948,19.98
2019-12-03 04:54:46,2458820.70470,19.94
2020-01-05 18:36:08,2458854.27509,19.78
2020-01-05 20:22:42,2458854.34910,19.41
2020-01-29 21:18:48,2458878.38806,19.59
2020-03-06 21:40:45,2458915.40330,20.01
2020-03-06 23:27:19,2458915.47730,19.83
2020-03-28 10:25:12,2458936.93417,20.21
2020-05-05 12:32:53,2458975.02284,untrusted
2020-05-05 14:19:27,2458975.09684,17.75
2020-05-31 03:15:42,2459000.63590,20.19
2020-07-05 21:09:14,2459036.38141,19.96
2020-07-05 22:55:48,2459036.45542,20.09
2020-08-27 21:18:32,2459089.38787,untrusted
2020-09-19 01:28:33,2459111.56149,19.47
2020-10-27 02:16:48,2459149.59500,19.79
2020-11-19 14:09:48,2459173.09014,19.70
2020-12-23 23:44:31,2459207.48925,null
2020-12-24 01:30:35,2459207.56291,19.78
2021-01-22 13:13:07,2459237.05078,untrusted
2021-02-22 11:09:49,2459267.96515,19.71
2021-04-29 18:19:06,2459334.26326,19.57
2021-06-01 04:13:19,2459366.67591,16.57
2021-06-01 05:59:53,2459366.74992,16.64
2021-07-07 03:37:42,2459402.65118,20.02

