Gaia21cym
#Date,JD(TCB),averagemag
2018-06-05 08:38:49,2458274.86029,15.16
2018-08-01 02:25:01,2458331.60071,17.51
2018-08-01 04:11:35,2458331.67471,17.70
2018-08-27 08:24:27,2458357.85031,16.95
2018-09-28 08:01:40,2458389.83449,17.62
2018-09-28 09:48:14,2458389.90850,17.49
2018-11-05 02:50:11,2458427.61818,18.07
2018-11-05 07:03:51,2458427.79434,18.27
2018-11-19 13:07:52,2458442.04713,17.89
2018-11-19 14:54:26,2458442.12113,17.59
2019-01-03 05:28:31,2458486.72814,17.42
2019-01-03 07:15:06,2458486.80215,17.49
2019-01-11 05:34:34,2458494.73234,17.35
2019-01-11 07:21:08,2458494.80634,17.16
2019-02-21 18:07:21,2458536.25510,17.74
2019-02-21 22:21:02,2458536.43127,17.83
2019-03-17 22:14:32,2458560.42676,17.90
2019-03-18 00:01:07,2458560.50078,17.71
2019-04-17 23:44:29,2458591.48922,17.68
2019-04-18 03:58:10,2458591.66539,17.37
2019-06-05 15:40:23,2458640.15304,17.09
2019-06-05 17:26:58,2458640.22706,untrusted
2019-06-05 21:40:38,2458640.40322,17.24
2019-06-05 23:27:12,2458640.47722,17.55
2019-06-06 03:40:53,2458640.65339,17.69
2019-06-06 05:27:27,2458640.72740,17.63
2019-06-18 23:37:57,2458653.48469,17.17
2019-06-19 03:51:37,2458653.66084,17.33
2019-06-19 05:38:11,2458653.73485,17.48
2019-06-19 09:51:51,2458653.91101,untrusted
2019-06-19 11:38:25,2458653.98501,16.93
2019-06-19 15:52:05,2458654.16117,16.78
2019-08-27 03:28:27,2458722.64476,15.93
2019-09-21 08:35:39,2458747.85809,17.74
2019-10-22 03:49:57,2458778.65969,18.41
2019-10-22 05:36:30,2458778.73368,untrusted
2019-12-08 07:25:08,2458825.80912,17.84
2019-12-08 11:38:47,2458825.98527,null
2019-12-08 13:25:32,2458826.05940,null
2019-12-08 17:39:02,2458826.23544,17.87
2019-12-08 19:25:36,2458826.30944,17.91
2019-12-08 23:39:16,2458826.48560,17.93
2019-12-20 17:51:57,2458838.24441,17.73
2019-12-20 19:38:31,2458838.31841,untrusted
2019-12-20 23:52:11,2458838.49457,18.04
2019-12-21 01:38:45,2458838.56858,17.72
2019-12-21 05:52:25,2458838.74473,18.13
2019-12-21 07:38:59,2458838.81874,17.70
2020-02-10 09:36:21,2458889.90024,17.86
2020-02-10 13:50:01,2458890.07640,17.44
2020-03-09 14:55:39,2458918.12198,17.64
2020-04-05 23:51:00,2458945.49375,18.25
2020-04-06 04:04:41,2458945.66992,17.66
2020-05-17 06:31:19,2458986.77175,18.03
2020-05-17 08:17:53,2458986.84575,17.56
2020-05-28 14:33:06,2458998.10632,17.63
2020-05-28 18:46:47,2458998.28249,17.70
2020-07-15 03:54:43,2459045.66300,17.81
2020-07-15 05:41:17,2459045.73700,17.56
2020-07-27 04:10:02,2459057.67363,18.17
2020-07-27 05:56:36,2459057.74764,18.02
2020-08-01 16:10:23,2459063.17388,17.95
2020-08-01 20:24:02,2459063.35002,17.69
2020-08-01 22:10:36,2459063.42403,18.04
2020-08-28 04:08:56,2459089.67287,17.64
2020-08-28 08:22:35,2459089.84902,17.90
2020-09-28 20:00:11,2459121.33346,17.37
2020-09-28 21:46:45,2459121.40747,17.61
2020-11-05 20:47:43,2459159.36647,17.52
2020-11-06 01:01:22,2459159.54262,17.52
2020-11-20 01:05:40,2459173.54560,17.34
2021-01-03 13:12:22,2459218.05025,17.32
2021-01-03 17:26:02,2459218.22641,untrusted
2021-01-03 19:12:36,2459218.30042,16.78
2021-01-11 23:32:11,2459226.48068,17.67
2021-01-12 01:18:45,2459226.55469,17.13
2021-02-22 06:05:51,2459267.75406,18.51
2021-03-18 17:59:01,2459292.24932,18.05
2021-04-18 15:57:04,2459323.16463,18.35
2021-06-06 21:39:51,2459372.40267,17.76
2021-06-06 23:26:26,2459372.47669,17.78
2021-06-07 03:40:06,2459372.65285,17.54
2021-06-07 05:26:40,2459372.72685,17.64
2021-06-07 09:40:21,2459372.90302,17.51
2021-06-07 11:26:55,2459372.97703,17.84
2021-06-07 17:27:09,2459373.22719,18.04
2021-06-19 23:37:17,2459385.48422,15.45
2021-06-20 03:50:57,2459385.66038,15.23
2021-06-20 05:37:31,2459385.73439,untrusted
2021-06-20 09:51:11,2459385.91054,15.25
2021-06-20 11:37:46,2459385.98456,15.23
2021-06-20 15:51:26,2459386.16072,15.26
2021-08-13 23:20:22,2459440.47248,18.38

