Gaia20bmd
#Date,JD(TCB),averagemag
2016-01-14 12:04:28,2457402.00310,untrusted
2016-01-14 16:18:25,2457402.17946,null
2016-01-14 18:04:43,2457402.25328,19.79
2016-01-14 22:18:24,2457402.42944,19.77
2016-01-15 00:04:59,2457402.50346,19.85
2016-01-15 06:05:14,2457402.75363,untrusted
2016-02-27 23:43:51,2457446.48878,19.31
2016-02-28 03:57:32,2457446.66495,19.38
2016-04-20 05:17:04,2457498.72019,19.81
2016-04-20 09:30:45,2457498.89635,19.79
2016-07-28 06:18:31,2457597.76286,19.91
2016-07-28 08:05:05,2457597.83686,19.87
2016-08-13 14:08:28,2457614.08921,19.94
2016-09-18 23:36:59,2457650.48402,19.42
2016-09-19 01:23:33,2457650.55802,19.40
2016-10-27 23:06:02,2457689.46252,19.60
2016-10-28 00:52:35,2457689.53652,19.62
2016-10-28 05:06:15,2457689.71267,19.55
2016-11-10 11:14:58,2457702.96873,null
2016-11-10 13:01:14,2457703.04252,untrusted
2016-11-10 17:14:54,2457703.21868,19.47
2016-11-10 19:01:28,2457703.29269,19.49
2017-01-16 13:06:43,2457770.04633,19.74
2017-01-16 17:20:24,2457770.22250,19.73
2017-01-16 19:06:59,2457770.29652,19.65
2017-02-02 23:30:32,2457787.47954,19.54
2017-02-03 01:17:07,2457787.55355,19.50
2017-03-10 02:16:52,2457822.59505,19.51
2017-04-16 05:46:59,2457859.74096,19.70
2017-04-16 07:33:34,2457859.81498,19.64
2017-04-29 23:54:21,2457873.49608,19.71
2017-04-30 01:40:55,2457873.57008,19.63
2017-08-07 08:42:09,2457972.86260,19.97
2017-08-07 10:28:43,2457972.93661,20.08
2017-08-28 08:39:45,2457993.86094,20.44
2017-09-30 08:07:58,2458026.83887,20.20
2017-09-30 09:54:31,2458026.91286,20.22
2018-01-26 15:39:28,2458145.15241,untrusted
2018-01-26 19:53:09,2458145.32858,20.12
2018-03-21 01:40:01,2458198.56946,20.21
2018-05-01 06:44:56,2458239.78120,19.63
2018-05-01 08:31:30,2458239.85521,19.55
2018-05-08 18:51:43,2458247.28591,null
2018-05-08 20:37:53,2458247.35964,null
2018-05-09 00:51:39,2458247.53587,null
2018-05-09 02:38:09,2458247.60983,20.06
2018-08-17 23:32:16,2458348.48074,17.23
2018-09-11 23:21:55,2458373.47355,18.46
2018-10-11 15:16:56,2458403.13676,18.83
2018-10-11 17:03:30,2458403.21076,18.93
2019-02-06 09:03:59,2458520.87777,20.36
2019-02-06 10:51:05,2458520.95214,null
2019-03-05 08:57:44,2458547.87343,untrusted
2019-03-05 10:44:18,2458547.94743,20.53
2019-03-31 20:48:23,2458574.36693,20.08
2019-07-12 11:56:38,2458676.99766,19.88
2019-07-12 17:56:51,2458677.24781,19.94
2019-07-12 19:43:26,2458677.32183,19.90
2019-07-12 23:57:05,2458677.49797,19.93
2019-07-13 01:43:39,2458677.57198,19.92
2019-07-13 05:57:19,2458677.74814,19.83
2019-07-13 07:43:53,2458677.82214,19.78
2019-07-13 11:57:32,2458677.99829,19.73
2019-07-13 13:44:06,2458678.07229,19.77
2019-07-13 17:57:46,2458678.24845,19.62
2019-07-13 19:44:20,2458678.32245,19.72
2019-07-13 23:57:59,2458678.49860,19.72
2019-07-14 01:44:33,2458678.57260,19.60
2019-07-14 05:58:13,2458678.74876,19.53
2019-08-10 22:15:23,2458706.42735,null
2019-08-11 02:28:41,2458706.60325,19.78
2019-09-08 09:28:21,2458734.89469,null
2019-09-08 11:14:53,2458734.96867,19.76
2019-10-05 00:13:43,2458761.50953,20.02
2020-01-10 18:16:35,2458859.26152,20.11
2020-01-10 22:30:36,2458859.43792,null
2020-01-11 00:16:50,2458859.51169,20.34
2020-01-11 04:30:31,2458859.68786,20.29
2020-01-11 06:17:05,2458859.76186,20.32
2020-01-11 10:30:46,2458859.93803,20.18
2020-01-11 12:17:20,2458860.01204,20.23
2020-01-11 16:31:01,2458860.18821,20.22
2020-01-11 18:17:36,2458860.26222,untrusted
2020-01-11 22:31:16,2458860.43838,20.14
2020-01-12 00:17:51,2458860.51240,20.10
2020-01-12 04:31:32,2458860.68856,19.96
2020-01-12 06:18:06,2458860.76257,20.08
2020-01-12 10:31:47,2458860.93874,19.92
2020-01-12 12:18:22,2458861.01275,untrusted
2020-01-12 16:32:03,2458861.18892,19.92
2020-01-12 18:18:37,2458861.26293,19.80
2020-01-12 22:32:18,2458861.43910,19.88
2020-01-13 00:18:53,2458861.51311,untrusted
2020-01-13 04:32:34,2458861.68928,20.01
2020-01-13 06:19:08,2458861.76329,20.02
2020-01-13 10:32:49,2458861.93946,20.03
2020-01-13 12:19:23,2458862.01346,20.17
2020-01-13 16:33:04,2458862.18963,20.28
2020-01-13 18:19:38,2458862.26363,20.41
2020-02-25 07:02:39,2458904.79351,17.96
2020-03-24 16:03:11,2458933.16888,17.62
2020-04-19 04:57:00,2458958.70625,20.11
2020-04-19 09:10:41,2458958.88242,20.09
2020-08-18 11:30:40,2459079.97963,18.97
2020-09-12 21:33:05,2459105.39797,19.83
2020-10-12 03:15:44,2459134.63593,19.96
2020-10-12 05:02:18,2459134.70993,19.99
2021-02-06 21:03:01,2459252.37709,20.02
2021-02-06 22:49:35,2459252.45110,19.96
2021-03-06 04:42:12,2459279.69597,19.45
2021-04-01 08:47:05,2459305.86603,19.72
2021-07-12 05:53:21,2459407.74538,20.46
2021-07-12 07:39:55,2459407.81939,20.41
2021-07-12 11:54:03,2459407.99587,null
2021-07-12 13:40:13,2459408.06959,null
2021-07-12 17:53:48,2459408.24569,20.45
2021-07-12 19:40:22,2459408.31970,20.52
2021-07-12 23:54:01,2459408.49584,20.49
2021-07-13 01:40:35,2459408.56985,20.48
2021-07-13 07:40:48,2459408.82000,20.42
2021-07-13 13:41:01,2459409.07015,20.55
2021-07-14 07:41:52,2459409.82074,null
2021-07-14 13:41:52,2459410.07074,20.45
2021-07-14 19:42:05,2459410.32089,20.50
2021-07-14 23:55:45,2459410.49705,20.42
2021-07-15 01:42:18,2459410.57104,20.39
2021-07-15 05:55:58,2459410.74720,20.42
2021-07-15 07:42:32,2459410.82120,20.51
2021-07-15 11:56:11,2459410.99735,20.37
2021-07-15 13:42:45,2459411.07135,untrusted
2021-07-15 17:56:51,2459411.24781,null
2021-08-29 10:49:46,2459455.95123,19.95
2021-08-29 12:36:19,2459456.02522,19.99

