Gaia22ayf
#Date,JD(TCB),averagemag
2018-05-27 19:07:26,2458266.29683,null
2018-05-27 23:21:11,2458266.47304,null
2018-05-28 01:07:56,2458266.54718,null
2018-05-28 05:21:05,2458266.72297,null
2018-05-28 07:07:50,2458266.79711,null
2018-05-28 11:21:35,2458266.97332,null
2018-05-28 13:08:20,2458267.04745,null
2018-05-28 19:08:14,2458267.29738,null
2018-08-02 23:22:30,2458333.47396,null
2018-08-03 01:09:15,2458333.54809,null
2018-08-03 05:23:01,2458333.72432,null
2018-08-28 19:12:20,2458359.30023,null
2018-09-28 17:10:22,2458390.21553,null
2018-09-28 18:57:08,2458390.28968,null
2018-11-07 06:00:21,2458429.75024,null
2018-11-07 10:14:07,2458429.92647,null
2018-11-17 22:21:11,2458440.43138,null
2018-11-18 00:07:56,2458440.50551,null
2019-01-05 14:36:45,2458489.10885,null
2019-01-05 16:23:30,2458489.18299,null
2019-01-05 20:37:15,2458489.35920,null
2019-01-05 22:23:24,2458489.43292,null
2019-01-06 02:37:09,2458489.60913,null
2019-01-06 04:23:54,2458489.68326,null
2019-01-06 08:37:38,2458489.85947,null
2019-01-06 10:24:23,2458489.93360,null
2019-01-06 14:37:33,2458490.10941,null
2019-01-06 16:24:18,2458490.18354,null
2019-01-06 20:38:02,2458490.35975,null
2019-01-06 22:24:47,2458490.43388,null
2019-01-07 02:37:57,2458490.60969,null
2019-01-07 04:24:42,2458490.68382,null
2019-01-07 08:38:26,2458490.86002,null
2019-01-07 10:25:11,2458490.93416,null
2019-01-07 14:38:56,2458491.11037,null
2019-01-07 16:25:05,2458491.18409,null
2019-01-07 20:38:50,2458491.36030,null
2019-02-20 15:07:07,2458535.12994,null
2019-03-17 08:55:05,2458559.87159,null
2019-04-16 00:50:05,2458589.53478,null
2019-04-16 02:36:49,2458589.60890,null
2019-08-25 22:40:22,2458721.44470,null
2019-08-26 00:27:07,2458721.51883,null
2019-09-20 17:41:35,2458747.23721,null
2019-09-20 19:28:20,2458747.31134,null
2019-10-20 06:54:42,2458776.78799,null
2019-10-20 08:41:27,2458776.86212,null
2020-02-11 18:40:05,2458891.27784,null
2020-03-10 23:55:42,2458919.49701,null
2020-03-11 01:42:26,2458919.57113,null
2020-04-06 06:54:43,2458945.78800,null
2020-05-20 05:11:26,2458989.71627,null
2020-05-20 09:25:10,2458989.89248,null
2020-05-20 11:11:55,2458989.96661,null
2020-05-20 15:25:40,2458990.14282,null
2020-05-20 17:11:49,2458990.21654,null
2020-05-25 03:29:48,2458994.64569,null
2020-05-25 05:16:32,2458994.71981,null
2020-05-25 09:30:17,2458994.89603,null
2020-05-25 11:16:27,2458994.96976,null
2020-05-25 17:16:56,2458995.22009,null
2020-07-15 12:51:08,2459046.03551,null
2020-07-15 14:37:18,2459046.10924,null
2020-07-15 18:51:03,2459046.28545,null
2020-07-25 01:02:30,2459055.54340,null
2020-07-25 02:49:15,2459055.61753,null
2020-08-03 13:08:11,2459065.04735,null
2020-08-03 17:21:56,2459065.22356,null
2020-08-29 17:23:49,2459091.22487,null
2020-08-29 19:10:35,2459091.29902,null
2020-09-29 05:08:44,2459121.71440,null
2020-09-29 06:55:30,2459121.78854,null
2020-11-08 04:11:47,2459161.67485,null
2020-11-08 05:58:33,2459161.74899,null
2020-11-18 04:18:59,2459171.67985,null
2020-11-18 06:05:09,2459171.75358,null
2021-01-05 14:33:59,2459220.10693,null
2021-01-05 16:20:09,2459220.18066,null
2021-01-05 20:33:54,2459220.35688,null
2021-01-05 22:20:38,2459220.43100,null
2021-01-06 02:34:23,2459220.60721,null
2021-01-06 04:20:33,2459220.68094,null
2021-01-06 08:34:17,2459220.85714,null
2021-01-06 10:21:02,2459220.93127,null
2021-01-06 16:20:57,2459221.18122,null
2021-01-07 16:22:19,2459222.18216,null
2021-01-07 22:22:14,2459222.43211,null
2021-01-08 02:35:58,2459222.60831,null
2021-01-08 04:22:43,2459222.68244,null
2021-01-08 08:35:53,2459222.85825,null
2021-01-08 10:22:37,2459222.93237,null
2021-01-08 14:36:22,2459223.10859,null
2021-01-08 16:23:07,2459223.18272,null
2021-01-08 20:36:51,2459223.35892,null
2021-02-21 01:19:06,2459266.55493,null
2021-02-21 03:05:51,2459266.62906,null
2021-03-18 07:06:16,2459291.79602,null
2021-04-16 14:35:34,2459321.10803,null
2021-08-15 08:19:34,2459441.84692,null
2021-08-15 12:33:20,2459442.02315,null
2021-09-13 18:25:22,2459471.26762,null
2021-09-13 20:12:08,2459471.34176,null
2021-10-10 06:17:01,2459497.76182,null
2021-11-22 05:08:14,2459540.71405,null
2021-11-22 06:55:00,2459540.78819,null
2021-11-22 11:08:45,2459540.96441,null
2021-11-22 12:55:30,2459541.03854,null
2021-11-26 12:59:00,2459545.04097,null
2021-11-26 17:12:46,2459545.21720,null
2021-11-26 18:58:56,2459545.29093,null
2021-11-26 23:12:41,2459545.46714,null
2021-11-27 00:59:27,2459545.54128,null
2022-01-13 21:25:57,2459593.39302,null
2022-01-13 23:12:42,2459593.46715,null
2022-01-14 03:25:51,2459593.64295,null
2022-01-22 23:17:55,2459602.47078,null
2022-01-23 03:31:40,2459602.64699,null
2022-03-03 20:24:00,2459642.35000,18.55
2022-03-03 22:10:33,2459642.42399,18.48

