Gaia21frt
#Date,JD(TCB),averagemag
2017-08-24 16:56:59,2457990.20624,18.70
2017-10-06 19:59:23,2458033.33291,18.50
2017-10-06 21:45:56,2458033.40690,18.43
2017-11-03 03:28:48,2458060.64500,18.49
2017-11-30 01:31:28,2458087.56352,18.72
2017-11-30 03:18:02,2458087.63752,18.48
2018-03-25 07:12:31,2458202.80036,18.71
2018-03-25 08:59:06,2458202.87438,18.57
2018-04-24 18:57:52,2458233.29019,18.45
2018-04-24 20:44:27,2458233.36420,18.82
2018-05-19 08:39:52,2458257.86102,18.60
2018-08-27 15:59:51,2458358.16656,18.79
2018-08-27 17:46:25,2458358.24057,18.64
2018-09-08 05:52:13,2458369.74459,18.61
2018-09-08 10:05:52,2458369.92074,untrusted
2018-10-17 21:05:24,2458409.37875,untrusted
2018-11-17 20:40:49,2458440.36168,18.74
2018-11-17 22:27:23,2458440.43568,18.74
2018-12-11 02:40:47,2458463.61166,18.79
2018-12-11 04:27:21,2458463.68566,18.81
2019-02-11 22:22:47,2458526.43249,18.89
2019-02-12 02:36:28,2458526.60866,18.87
2019-02-12 04:23:02,2458526.68266,untrusted
2019-02-12 08:36:43,2458526.85883,18.89
2019-02-12 10:23:17,2458526.93284,18.93
2019-02-12 14:36:58,2458527.10900,18.91
2019-02-12 16:23:32,2458527.18301,18.95
2019-02-12 20:37:12,2458527.35917,19.01
2019-02-12 22:23:47,2458527.43318,18.74
2019-02-13 02:37:27,2458527.60934,18.68
2019-02-18 20:43:10,2458533.36331,null
2019-02-19 02:43:04,2458533.61324,19.03
2019-02-19 04:29:39,2458533.68726,19.09
2019-02-19 08:43:19,2458533.86341,18.97
2019-02-19 10:29:53,2458533.93742,18.95
2019-02-19 14:43:34,2458534.11359,19.13
2019-02-19 16:30:08,2458534.18759,18.98
2019-02-19 20:43:49,2458534.36376,19.07
2019-02-19 22:30:24,2458534.43778,19.12
2019-04-05 16:10:00,2458579.17361,18.54
2019-05-09 07:57:00,2458612.83125,18.94
2019-05-30 03:45:01,2458633.65626,18.74
2019-08-16 09:06:48,2458711.87972,18.97
2019-08-16 15:07:02,2458712.12988,18.85
2019-08-16 16:53:36,2458712.20389,18.97
2019-08-16 21:07:15,2458712.38003,untrusted
2019-08-16 22:53:49,2458712.45404,18.65
2019-08-17 03:07:29,2458712.63020,18.68
2019-08-17 04:54:03,2458712.70420,19.03
2019-08-17 09:07:43,2458712.88036,18.75
2019-08-17 10:54:17,2458712.95436,18.73
2019-08-25 11:02:06,2458720.95979,18.81
2019-08-25 15:15:45,2458721.13594,18.85
2019-08-25 17:02:19,2458721.20994,untrusted
2019-08-25 21:15:59,2458721.38610,18.92
2019-08-25 23:02:32,2458721.46009,untrusted
2019-08-26 03:16:12,2458721.63625,19.06
2019-10-09 23:01:32,2458766.45940,null
2019-10-10 00:47:42,2458766.53313,null
2019-11-12 00:32:01,2458799.52223,18.79
2019-11-12 02:18:35,2458799.59624,18.82
2019-12-01 14:54:45,2458819.12135,18.74
2020-03-04 08:59:01,2458912.87432,18.85
2020-03-04 13:12:42,2458913.05049,18.61
2020-03-20 13:40:37,2458929.06987,null
2020-04-25 17:22:58,2458965.22428,18.56
2020-06-02 07:02:49,2459002.79362,18.50
2020-06-02 11:16:29,2459002.96978,18.34
2020-06-02 13:03:04,2459003.04380,18.69
2020-06-21 07:29:56,2459021.81245,18.62
2020-06-21 11:43:37,2459021.98862,18.30
2020-06-21 13:30:11,2459022.06263,18.60
2020-08-27 21:57:20,2459089.41481,18.50
2020-08-27 23:43:54,2459089.48882,18.59
2020-09-09 04:03:24,2459101.66903,null
2020-09-09 05:49:52,2459101.74296,18.69
2020-10-18 09:03:57,2459140.87774,untrusted
2020-11-18 20:38:52,2459172.36032,18.55
2020-12-11 14:39:36,2459195.11083,18.57
2020-12-11 16:26:10,2459195.18484,18.39
2021-02-11 22:21:12,2459257.43139,18.62
2021-02-12 02:34:53,2459257.60756,18.46
2021-02-12 04:21:27,2459257.68156,18.41
2021-02-12 08:35:08,2459257.85773,18.18
2021-02-12 10:21:42,2459257.93174,18.48
2021-02-12 14:35:22,2459258.10789,18.38
2021-02-12 16:21:57,2459258.18191,18.39
2021-02-12 20:35:37,2459258.35807,18.41
2021-02-20 20:42:53,2459266.36311,18.52
2021-02-20 22:29:27,2459266.43712,untrusted
2021-02-21 02:43:08,2459266.61329,untrusted
2021-02-21 04:29:42,2459266.68729,untrusted
2021-02-21 08:43:23,2459266.86346,18.45
2021-02-21 10:29:57,2459266.93747,18.70
2021-02-21 14:43:38,2459267.11363,18.55
2021-02-21 16:30:12,2459267.18764,18.55
2021-04-06 04:09:16,2459310.67310,null
2021-04-06 08:22:35,2459310.84902,18.34
2021-05-10 01:54:44,2459344.57968,18.77
2021-05-10 03:41:19,2459344.65369,18.80
2021-05-30 13:56:47,2459365.08110,untrusted
2021-05-30 15:43:21,2459365.15510,untrusted
2021-09-06 22:55:30,2459464.45521,19.08
2021-09-07 00:42:03,2459464.52920,18.99
2021-09-23 10:58:20,2459480.95718,18.86
2021-09-23 12:44:54,2459481.03118,19.17
2021-10-29 10:11:02,2459516.92433,19.44
2021-10-29 11:57:35,2459516.99832,19.73
2021-12-04 15:41:03,2459553.15351,20.07
2021-12-04 17:27:37,2459553.22751,20.23
2021-12-22 03:48:51,2459570.65892,19.52
2021-12-22 05:35:25,2459570.73293,19.51
2021-12-22 09:49:05,2459570.90909,19.58
2021-12-22 11:35:39,2459570.98309,19.60
2022-02-21 11:30:34,2459631.97956,18.53
2022-02-21 15:44:15,2459632.15573,18.55
2022-02-21 17:30:50,2459632.22975,18.44
2022-02-21 21:44:30,2459632.40590,18.54
2022-03-12 03:54:48,2459650.66306,18.68
2022-03-12 05:41:22,2459650.73706,18.73

