Gaia19fcx
#Date,JD(TCB),averagemag
2018-04-28 11:33:06,2458236.98132,null
2018-05-14 17:36:40,2458253.23380,null
2018-05-14 21:50:24,2458253.41000,null
2018-08-21 20:24:09,2458352.35010,null
2018-08-22 00:37:55,2458352.52633,null
2018-09-09 14:28:32,2458371.10315,null
2018-10-14 00:12:06,2458405.50840,null
2018-11-26 23:50:34,2458449.49345,null
2018-11-27 05:51:05,2458449.74381,null
2018-11-27 07:37:50,2458449.81794,null
2018-11-27 11:51:01,2458449.99376,null
2018-11-27 13:37:46,2458450.06789,null
2018-11-27 17:51:32,2458450.24412,null
2018-11-27 19:38:17,2458450.31825,null
2018-11-27 23:52:03,2458450.49448,null
2018-11-28 01:38:13,2458450.56821,null
2018-11-28 05:51:59,2458450.74443,null
2018-11-28 07:38:44,2458450.81856,null
2018-11-28 11:52:30,2458450.99479,null
2018-11-28 13:38:40,2458451.06852,null
2018-11-28 17:52:26,2458451.24475,null
2018-11-28 19:39:11,2458451.31888,null
2018-11-28 23:52:57,2458451.49510,null
2018-11-29 01:39:07,2458451.56883,null
2018-11-29 05:52:52,2458451.74505,null
2018-11-29 07:39:38,2458451.81919,null
2018-11-29 11:53:23,2458451.99541,null
2018-11-29 13:40:09,2458452.06955,null
2018-11-29 17:53:19,2458452.24536,null
2018-11-29 19:40:05,2458452.31950,null
2018-11-29 23:53:50,2458452.49572,null
2018-11-30 01:40:36,2458452.56986,null
2018-11-30 05:53:46,2458452.74567,null
2018-11-30 07:40:31,2458452.81980,null
2018-11-30 11:54:17,2458452.99603,null
2018-11-30 13:41:02,2458453.07016,null
2018-11-30 17:54:48,2458453.24639,null
2018-11-30 19:40:58,2458453.32012,null
2018-11-30 23:54:44,2458453.49634,null
2018-12-01 01:41:29,2458453.57047,null
2018-12-01 05:55:15,2458453.74670,null
2018-12-01 07:41:25,2458453.82043,null
2018-12-01 11:55:11,2458453.99666,null
2018-12-01 13:41:56,2458454.07079,null
2018-12-01 17:55:42,2458454.24701,null
2018-12-01 23:55:37,2458454.49696,null
2019-02-09 06:03:15,2458523.75226,null
2019-02-09 07:49:24,2458523.82597,null
2019-03-01 19:53:30,2458544.32882,null
2019-03-02 00:06:39,2458544.50462,null
2019-04-03 17:39:45,2458577.23594,null
2019-04-03 19:25:54,2458577.30965,null
2019-05-13 04:42:10,2458616.69595,null
2019-05-13 06:28:20,2458616.76968,null
2019-05-24 04:48:09,2458627.70010,null
2019-05-24 06:34:18,2458627.77382,null
2019-08-13 19:22:13,2458709.30709,null
2019-08-13 23:35:59,2458709.48332,null
2019-08-14 01:22:10,2458709.55706,null
2019-09-05 00:13:17,2458731.50922,null
2019-10-08 01:42:19,2458764.57105,null
2019-11-15 21:54:59,2458803.41318,18.24
2019-11-15 23:41:33,2458803.48719,18.23
2019-11-25 22:08:20,2458813.42245,18.05
2019-11-25 23:54:55,2458813.49647,18.08
2019-11-26 04:08:35,2458813.67263,18.13

