Gaia20acb
#Date,JD(TCB),averagemag
2018-06-18 23:53:13,2458288.49529,17.05
2018-06-19 01:39:47,2458288.56929,17.04
2018-07-25 19:20:11,2458325.30568,17.84
2018-07-25 23:33:52,2458325.48185,17.85
2018-08-30 11:01:15,2458360.95920,18.40
2018-08-30 12:47:50,2458361.03322,18.30
2018-09-21 10:59:22,2458382.95789,19.43
2018-09-21 12:45:57,2458383.03191,19.43
2018-11-01 15:43:23,2458424.15513,18.76
2018-11-01 17:29:57,2458424.22913,18.84
2018-11-15 17:34:54,2458438.23257,18.88
2018-12-25 20:28:49,2458478.35334,18.56
2018-12-25 22:15:23,2458478.42735,18.59
2019-01-16 02:23:14,2458499.59947,untrusted
2019-02-18 13:43:57,2458533.07219,17.84
2019-02-18 15:30:30,2458533.14618,17.87
2019-03-25 19:18:09,2458568.30427,18.21
2019-03-25 21:04:43,2458568.37828,18.17
2019-04-20 13:20:27,2458594.05587,18.69
2019-04-20 15:07:01,2458594.12987,18.73
2019-04-20 19:20:41,2458594.30603,18.85
2019-04-20 21:07:15,2458594.38003,18.90
2019-06-06 00:59:17,2458640.54117,18.08
2019-06-06 02:45:52,2458640.61519,untrusted
2019-07-04 12:59:26,2458669.04127,17.79
2019-07-04 14:46:01,2458669.11529,17.79
2019-07-19 10:15:24,2458683.92736,18.00
2019-08-23 22:12:53,2458719.42561,18.13
2019-09-29 05:46:49,2458755.74084,18.01
2019-09-29 07:33:24,2458755.81486,18.02
2019-10-24 20:19:14,2458781.34669,19.27
2019-10-25 00:32:54,2458781.52285,19.20
2019-10-25 02:19:28,2458781.59685,19.08
2019-12-08 08:19:59,2458825.84721,17.67
2019-12-08 10:06:33,2458825.92122,17.68
2020-01-04 04:59:22,2458852.70789,16.96
2020-01-04 09:13:01,2458852.88404,16.95
2020-02-04 10:31:22,2458883.93845,null
2020-02-04 12:17:31,2458884.01216,null
2020-03-11 02:09:20,2458919.58981,19.23
2020-03-30 06:58:09,2458938.79038,18.08
2020-03-30 08:44:43,2458938.86439,18.12
2020-05-11 15:39:12,2458981.15222,18.08
2020-05-11 17:25:46,2458981.22623,18.13
2020-05-26 16:02:43,2458996.16855,18.52
2020-05-26 17:49:17,2458996.24256,18.57
2020-07-07 08:19:03,2459037.84656,18.56
2020-08-31 04:59:08,2459092.70773,17.99
2020-08-31 06:45:42,2459092.78174,18.12
2020-09-22 00:44:06,2459114.53063,17.85
2020-11-02 05:27:30,2459155.72743,17.45
2020-11-16 05:32:26,2459169.73086,17.43
2020-11-16 09:46:06,2459169.90701,17.39
2020-12-26 08:26:53,2459209.85200,17.15
2020-12-26 10:13:27,2459209.92601,17.14
2021-01-16 16:07:17,2459231.17172,16.89
2021-01-16 20:20:56,2459231.34787,16.87
2021-02-19 03:29:00,2459264.64514,17.06
2021-03-26 15:03:02,2459300.12711,17.19
2021-03-26 19:16:41,2459300.30325,17.17
2021-04-21 09:05:53,2459325.87909,17.01
2021-04-21 13:19:33,2459326.05524,17.00
2021-04-21 15:06:07,2459326.12925,16.95
2021-06-06 18:58:15,2459372.29045,19.35
2021-06-06 20:44:49,2459372.36446,19.32
2021-07-05 12:57:57,2459401.04024,18.44
2021-07-05 14:44:31,2459401.11425,18.44
2021-08-07 14:27:34,2459434.10248,18.93
2021-08-07 18:41:14,2459434.27863,18.76

