Gaia19akj
#Date,JD(TCB),averagemag
2019-10-10 09:59:21,2458766.91622,null
2019-10-10 14:13:06,2458767.09243,null
2019-12-04 16:28:10,2458822.18623,20.10
2020-01-13 12:57:44,2458862.04009,null
2020-01-13 14:43:49,2458862.11376,20.65
2020-01-23 07:09:52,2458871.79852,20.65
2020-01-23 08:56:26,2458871.87252,20.41
2020-03-08 10:15:49,2458916.92765,20.71
2020-03-08 12:02:49,2458917.00196,null
2020-03-20 16:32:22,2458929.18914,null
2020-03-20 18:19:06,2458929.26326,null
2020-04-29 12:46:23,2458969.03221,null
2020-04-29 14:32:33,2458969.10594,20.53
2020-05-29 07:55:52,2458998.83046,null
2020-05-29 09:42:36,2458998.90458,null
2020-06-26 14:51:10,2459027.11887,null
2020-06-26 16:37:36,2459027.19278,untrusted
2020-08-31 14:50:08,2459093.11815,untrusted
2020-08-31 19:03:48,2459093.29431,untrusted
2020-08-31 20:50:22,2459093.36831,20.26
2020-09-10 01:10:43,2459102.54911,null
2020-09-10 02:57:11,2459102.62304,20.29
2020-10-22 01:48:19,2459144.57522,19.96
2020-10-22 06:02:00,2459144.75139,19.81
2020-11-16 11:53:25,2459169.99543,20.26
2020-11-16 13:39:59,2459170.06943,20.17
2020-12-15 17:40:09,2459199.23622,null
2020-12-15 19:26:55,2459199.31036,null
2021-02-02 17:22:20,2459248.22384,null
2021-02-02 19:08:53,2459248.29784,21.24
2021-02-02 23:22:51,2459248.47420,null
2021-02-03 01:09:36,2459248.54833,null
2021-02-03 05:22:46,2459248.72414,null
2021-02-03 07:09:31,2459248.79828,null
2021-02-03 11:23:16,2459248.97449,null
2021-02-03 13:10:01,2459249.04862,null
2021-02-13 13:18:04,2459259.05421,20.87
2021-02-13 17:31:44,2459259.23037,20.62
2021-02-13 19:18:18,2459259.30438,20.39
2021-02-13 23:32:04,2459259.48060,null
2021-02-14 01:18:49,2459259.55473,null
2021-02-14 05:32:34,2459259.73095,null
2021-02-14 07:18:44,2459259.80468,null
2021-02-14 11:32:27,2459259.98087,20.24
2021-04-06 17:11:46,2459311.21650,untrusted

