Gaia21dpg
#Date,JD(TCB),averagemag
2017-08-06 02:19:34,2457971.59692,null
2017-09-10 13:58:59,2458007.08263,null
2017-10-11 12:01:10,2458038.00081,null
2017-10-11 13:47:55,2458038.07494,null
2017-11-13 23:39:16,2458071.48560,null
2017-12-16 11:09:42,2458103.96507,null
2017-12-16 12:56:27,2458104.03920,null
2018-01-11 10:55:55,2458129.95550,null
2018-01-11 12:42:05,2458130.02922,null
2018-02-16 16:01:55,2458166.16800,null
2018-03-09 23:43:38,2458187.48863,null
2018-04-17 08:57:39,2458225.87337,null
2018-05-10 20:52:11,2458249.36957,null
2018-05-10 22:38:56,2458249.44370,null
2018-06-16 15:57:42,2458286.16507,null
2018-06-16 20:11:27,2458286.34128,null
2018-07-17 09:43:57,2458316.90552,null
2018-08-19 07:40:42,2458349.81993,null
2018-08-19 09:26:52,2458349.89366,null
2018-09-24 07:19:05,2458385.80492,null
2018-09-24 09:05:50,2458385.87905,null
2018-10-25 02:52:50,2458416.62002,null
2018-10-25 07:06:35,2458416.79624,null
2018-11-26 06:45:00,2458448.78125,null
2018-12-29 12:10:26,2458482.00725,null
2019-01-23 05:58:21,2458506.74885,null
2019-02-28 23:01:28,2458543.45935,null
2019-03-01 00:47:38,2458543.53308,null
2019-03-22 04:57:46,2458564.70678,null
2019-03-22 06:43:56,2458564.78051,null
2019-04-29 11:46:15,2458602.99045,null
2019-05-24 03:53:12,2458627.66194,null
2019-05-24 05:39:57,2458627.73608,null
2019-06-29 09:18:01,2458663.88751,null
2019-06-29 11:04:12,2458663.96125,null
2019-07-26 23:07:41,2458691.46367,null
2019-07-27 00:53:51,2458691.53740,null
2019-09-25 09:47:10,2458751.90775,null
2019-11-02 10:10:38,2458789.92405,null
2019-11-02 11:57:22,2458789.99817,null
2019-11-26 05:03:46,2458813.71095,null
2019-11-26 06:49:56,2458813.78468,null
2019-12-30 06:45:25,2458847.78154,null
2019-12-30 08:31:35,2458847.85527,null
2020-01-29 14:01:09,2458878.08413,null
2020-02-29 03:13:43,2458908.63453,null
2020-02-29 05:00:28,2458908.70866,null
2020-04-04 10:43:27,2458943.94684,null
2020-05-05 23:58:47,2458975.49916,null
2020-05-06 01:45:33,2458975.57330,null
2020-06-07 01:17:55,2459007.55411,null
2020-06-07 03:04:40,2459007.62824,null
2020-07-13 09:05:05,2459043.87853,null
2020-08-20 01:38:54,2459081.56868,null
2020-08-20 03:25:39,2459081.64281,null
2020-09-25 01:17:50,2459117.55405,null
2020-09-25 03:04:35,2459117.62818,null
2020-10-25 20:50:58,2459148.36873,null
2020-10-26 01:04:43,2459148.54494,null
2020-11-26 18:43:13,2459180.28001,null
2020-11-26 20:29:23,2459180.35374,null
2020-12-30 01:54:48,2459213.57972,null
2021-01-23 17:56:34,2459238.24762,null
2021-01-23 19:43:18,2459238.32174,null
2021-03-01 12:45:17,2459275.03145,null
2021-03-22 18:42:11,2459296.27929,null
2021-04-30 03:58:17,2459334.66547,null
2021-05-24 21:51:25,2459359.41071,null
2021-05-24 23:37:35,2459359.48443,null
2021-06-30 03:16:11,2459395.63624,17.83
2021-08-01 08:59:42,2459427.87479,17.98
2021-08-01 10:46:17,2459427.94881,18.00

