Gaia21bwt
#Date,JD(TCB),averagemag
2020-05-17 06:55:24,2458986.78847,13.49
2020-05-17 08:41:58,2458986.86248,13.48
2020-05-17 12:55:38,2458987.03863,13.49
2020-05-17 14:42:13,2458987.11265,13.50
2020-05-21 20:46:32,2458991.36565,untrusted
2020-05-22 01:00:12,2458991.54181,13.49
2020-05-22 02:46:46,2458991.61581,13.48
2020-05-22 07:00:26,2458991.79197,13.49
2020-05-22 08:47:00,2458991.86597,13.49
2020-07-08 03:52:19,2459038.66133,13.47
2020-07-08 05:38:53,2459038.73534,13.48
2020-07-29 06:17:31,2459059.76216,13.45
2020-07-30 02:40:28,2459060.61144,13.41
2020-07-30 04:27:02,2459060.68544,13.43
2020-09-01 21:55:27,2459094.41351,13.47
2020-09-23 20:04:02,2459116.33613,13.50
2020-09-23 21:50:36,2459116.41014,13.49
2020-11-07 12:38:24,2459161.02667,13.49
2020-11-07 14:24:58,2459161.10067,untrusted
2020-11-07 18:38:38,2459161.27683,13.47
2020-11-07 20:25:12,2459161.35083,13.48
2020-11-12 12:43:08,2459166.02995,null
2020-11-12 14:29:13,2459166.10362,13.48
2020-11-12 18:42:53,2459166.27978,13.49
2020-11-12 20:29:27,2459166.35378,13.50
2020-12-27 23:09:18,2459211.46479,untrusted
2020-12-28 00:55:52,2459211.53880,13.48
2021-01-13 11:13:12,2459227.96750,13.43
2021-01-13 12:59:46,2459228.04150,untrusted
2021-02-17 18:17:03,2459263.26184,13.38
2021-03-24 10:09:32,2459297.92329,13.28
2021-03-24 11:56:06,2459297.99729,13.29
2021-04-15 12:04:29,2459320.00311,13.20
2021-04-15 16:18:09,2459320.17927,13.20
2021-04-15 18:04:44,2459320.25329,13.19
2021-06-12 10:07:06,2459377.92160,13.25
2021-06-12 11:53:40,2459377.99560,13.24
2021-07-03 22:15:39,2459399.42753,13.26
2021-07-04 00:02:13,2459399.50154,13.25
2021-08-10 21:48:37,2459437.40876,13.29
2021-08-10 23:35:11,2459437.48277,13.30

