Gaia20djw
#Date,JD(TCB),averagemag
2019-09-09 13:54:30,2458736.07951,19.69
2019-09-09 15:41:05,2458736.15353,19.67
2019-09-14 13:59:30,2458741.08299,19.72
2019-09-14 15:46:04,2458741.15699,19.69
2019-09-14 19:59:44,2458741.33315,19.63
2019-09-14 21:46:18,2458741.40715,untrusted
2019-09-15 01:59:57,2458741.58330,19.65
2019-11-22 11:27:52,2458809.97769,null
2020-04-13 16:35:26,2458953.19127,19.09
2020-04-13 18:22:00,2458953.26528,19.02
2020-05-12 19:30:34,2458982.31289,19.07
2020-06-09 06:50:25,2459009.78501,19.10
2020-07-23 03:25:39,2459053.64281,18.97
2020-07-23 05:12:13,2459053.71682,19.00
2020-08-04 09:33:33,2459065.89830,19.13
2020-08-04 15:33:48,2459066.14847,19.07
2020-08-04 19:47:28,2459066.32463,19.10
2020-08-04 21:34:02,2459066.39863,19.07
2020-08-05 01:47:42,2459066.57479,19.11
2020-08-05 03:34:17,2459066.64881,19.04
2020-08-05 07:47:57,2459066.82497,19.08
2020-08-05 09:35:03,2459066.89934,null
2020-08-05 13:48:12,2459067.07514,19.06
2020-10-06 01:39:56,2459128.56940,19.14
2020-10-06 03:26:29,2459128.64339,19.16
2020-10-31 13:36:48,2459154.06722,19.17
2020-11-30 07:14:25,2459183.80168,19.21
2021-01-07 13:56:45,2459222.08108,19.14
2021-01-18 18:15:42,2459233.26090,19.21
2021-01-18 20:02:16,2459233.33491,19.21
2021-03-06 22:31:18,2459280.43840,19.15
2021-03-07 00:17:53,2459280.51242,19.12
2021-03-07 04:31:33,2459280.68858,19.11
2021-03-07 06:18:07,2459280.76258,19.05
2021-03-12 04:36:00,2459285.69167,19.09
2021-03-12 06:22:34,2459285.76567,untrusted
2021-03-12 10:36:15,2459285.94184,19.08
2021-03-12 12:22:49,2459286.01584,19.13
2021-04-25 03:25:55,2459329.64300,19.10
2021-05-20 21:19:03,2459355.38823,19.13
2021-05-20 23:05:38,2459355.46225,19.21
2021-06-20 15:07:59,2459386.13054,19.17
2021-06-20 16:54:34,2459386.20456,19.18

