Gaia21ame
#Date,JD(TCB),averagemag
2019-11-03 05:24:18,2458790.72521,19.03
2019-11-03 07:10:51,2458790.79920,19.07
2019-11-03 11:24:30,2458790.97535,untrusted
2019-11-03 13:11:04,2458791.04935,19.06
2019-11-03 17:24:43,2458791.22550,19.07
2019-11-03 19:11:17,2458791.29950,19.07
2019-11-08 13:15:38,2458796.05252,19.09
2019-11-08 17:29:17,2458796.22867,19.09
2019-11-08 19:15:51,2458796.30267,19.06
2019-11-08 23:29:30,2458796.47882,19.09
2019-11-09 01:16:03,2458796.55281,19.08
2019-12-17 19:18:16,2458835.30435,18.99
2019-12-17 21:04:49,2458835.37834,19.05
2020-01-24 04:46:42,2458872.69910,19.00
2020-01-24 09:00:20,2458872.87523,19.01
2020-01-24 10:46:54,2458872.94924,untrusted
2020-01-24 15:00:30,2458873.12535,null
2020-01-31 09:07:01,2458879.87987,19.02
2020-01-31 10:53:35,2458879.95388,untrusted
2020-01-31 15:07:14,2458880.13002,19.03
2020-01-31 16:54:03,2458880.20420,null
2020-05-01 12:26:52,2458971.01866,18.99
2020-05-01 16:40:32,2458971.19481,18.96
2020-05-01 18:27:07,2458971.26883,18.94
2020-05-01 22:40:48,2458971.44500,18.98
2020-05-12 22:55:13,2458982.45501,18.94
2020-05-13 00:41:48,2458982.52903,18.93
2020-06-19 20:30:49,2459020.35473,18.97
2020-12-10 13:36:57,2459194.06733,18.73
2021-01-13 00:58:24,2459227.54056,18.67
2021-01-13 02:44:57,2459227.61455,18.65
2021-01-27 01:03:18,2459241.54396,18.62
2021-01-27 02:49:52,2459241.61796,18.61
2021-04-30 16:31:42,2459335.18868,18.57
2021-04-30 20:45:23,2459335.36485,untrusted
2021-04-30 22:31:58,2459335.43887,18.56
2021-05-01 02:45:39,2459335.61503,18.51
2021-05-01 04:32:14,2459335.68905,18.53
2021-05-06 14:50:58,2459341.11873,18.54
2021-05-06 20:51:13,2459341.36890,18.54
2021-05-06 22:37:48,2459341.44292,18.55
2021-05-07 02:51:29,2459341.61909,18.55
2021-05-07 04:38:04,2459341.69310,18.56
2021-06-16 16:04:52,2459382.17005,18.60
2021-07-27 01:50:06,2459422.57646,18.61
2021-07-27 03:36:41,2459422.65047,18.59
2021-07-27 07:50:22,2459422.82664,18.60
2021-07-27 09:36:57,2459422.90066,18.58
2021-08-03 03:43:38,2459429.65530,null
2021-08-03 07:57:04,2459429.83130,18.61
2021-08-03 09:43:39,2459429.90531,18.61
2021-08-03 13:57:20,2459430.08148,18.63

