Gaia21aza
#Date,JD(TCB),averagemag
2017-09-04 06:36:13,2458000.77515,null
2017-10-15 11:19:13,2458041.97168,null
2017-10-15 13:05:24,2458042.04542,null
2017-11-03 11:19:48,2458060.97208,12.71
2017-11-03 13:06:23,2458061.04610,12.71
2017-12-09 18:15:56,2458097.26106,12.70
2018-01-07 10:13:51,2458125.92628,12.71
2018-01-07 12:00:26,2458126.00030,12.71
2018-02-05 16:03:12,2458155.16889,12.71
2018-02-05 17:49:46,2458155.24289,12.70
2018-03-18 03:39:28,2458195.65241,12.72
2018-03-18 05:26:02,2458195.72641,12.70
2018-04-13 23:27:33,2458222.47747,12.71
2018-04-14 03:41:13,2458222.65362,12.72
2018-05-21 15:16:32,2458260.13648,12.72
2018-05-21 17:03:31,2458260.21078,null
2018-06-24 20:47:41,2458294.36645,12.72
2018-06-24 22:34:14,2458294.44044,12.70
2018-07-20 08:38:27,2458319.86003,untrusted
2018-07-20 10:25:01,2458319.93404,12.72
2018-08-30 01:31:13,2458360.56334,12.72
2018-09-16 01:34:18,2458377.56549,null
2018-09-16 03:20:54,2458377.63951,12.72
2018-10-26 20:06:12,2458418.33764,12.72
2018-11-16 06:18:13,2458438.76265,12.73
2018-11-16 08:04:47,2458438.83666,12.71
2018-12-21 05:36:06,2458473.73340,12.73
2018-12-21 07:22:40,2458473.80741,12.69
2019-02-18 06:58:58,2458532.79095,untrusted
2019-03-31 22:48:37,2458574.45043,12.72
2019-04-01 00:35:12,2458574.52444,12.70
2019-04-28 22:46:59,2458602.44929,12.73
2019-06-03 04:23:51,2458637.68323,12.74
2019-07-08 21:46:31,2458673.40730,12.73
2019-07-08 23:33:05,2458673.48131,12.70
2019-07-25 05:44:52,2458689.73949,12.73
2019-08-23 12:43:28,2458719.03019,12.74
2019-08-23 14:30:02,2458719.10419,12.73
2019-10-05 10:14:06,2458761.92646,12.73
2019-10-05 14:27:46,2458762.10262,12.70
2019-11-02 03:22:30,2458789.64063,12.74
2019-12-05 12:36:52,2458823.02560,12.71
2020-01-08 06:34:12,2458856.77375,12.75
2020-01-08 08:20:47,2458856.84777,12.72
2020-01-29 21:08:16,2458878.38074,12.73
2020-03-09 09:51:03,2458917.91045,12.74
2020-03-09 11:37:38,2458917.98447,12.73
2020-03-25 18:05:20,2458934.25370,12.74
2020-05-05 06:45:15,2458974.78142,12.74
2020-05-05 08:31:49,2458974.85543,12.74
2020-05-28 15:19:50,2458998.13877,12.74
2020-07-03 03:11:46,2459033.63317,12.74
2020-07-03 04:58:20,2459033.70718,12.74
2020-08-30 15:15:51,2459092.13601,null
2020-09-16 15:18:37,2459109.13793,12.53
2020-10-27 08:04:48,2459149.83667,null
2020-10-27 12:17:57,2459150.01247,12.47
2020-11-17 00:16:08,2459170.51120,untrusted
2020-11-17 02:02:43,2459170.58522,12.48
2020-12-21 19:21:15,2459205.30642,12.43
2021-01-22 05:15:44,2459236.71926,12.41
2021-02-18 23:11:19,2459264.46619,12.41
2021-02-19 00:57:53,2459264.54020,12.39
2021-04-01 16:47:27,2459306.19962,12.40
2021-04-01 18:34:02,2459306.27363,12.42
2021-04-29 18:31:52,2459334.27213,12.39

