Gaia21fcb
#Date,JD(TCB),averagemag
2017-07-03 17:44:07,2457938.23897,null
2017-09-09 15:10:36,2458006.13236,null
2017-09-09 16:57:21,2458006.20649,null
2017-10-11 16:39:42,2458038.19424,null
2017-11-12 20:33:58,2458070.35692,null
2017-11-12 22:20:08,2458070.43065,null
2017-12-15 14:05:50,2458103.08738,null
2017-12-15 15:52:35,2458103.16152,null
2018-01-11 07:52:27,2458129.82809,null
2018-01-11 09:39:12,2458129.90222,null
2018-03-10 20:45:50,2458188.36516,null
2018-04-17 06:05:39,2458225.75392,null
2018-04-17 07:51:49,2458225.82765,null
2018-05-11 19:43:48,2458250.32208,null
2018-06-17 17:15:11,2458287.21888,null
2018-06-17 19:01:55,2458287.29300,null
2018-07-17 12:46:30,2458317.03229,null
2018-08-20 10:36:01,2458350.94168,null
2018-08-20 12:22:46,2458351.01581,null
2018-09-23 04:16:18,2458384.67799,null
2018-09-23 06:03:03,2458384.75212,null
2018-10-25 03:58:17,2458416.66547,null
2018-10-25 05:45:02,2458416.73961,null
2018-11-25 05:26:01,2458447.72640,null
2018-11-25 09:39:46,2458447.90262,null
2018-12-28 09:08:08,2458480.88065,null
2018-12-28 10:54:53,2458480.95478,null
2019-01-23 04:42:57,2458506.69649,null
2019-02-28 02:07:00,2458542.58819,null
2019-02-28 03:53:45,2458542.66233,null
2019-03-23 03:46:49,2458565.65751,null
2019-05-25 02:45:16,2458628.61477,null
2019-06-30 12:19:40,2458665.01366,null
2019-06-30 14:06:25,2458665.08779,null
2019-07-27 02:09:42,2458691.59007,null
2019-09-02 22:09:26,2458729.42322,null
2019-09-26 10:59:49,2458752.95821,null
2019-09-26 12:46:34,2458753.03234,null
2019-11-02 14:49:56,2458790.11801,null
2019-11-27 02:00:19,2458814.58355,null
2019-11-27 03:46:29,2458814.65728,null
2019-12-31 05:31:38,2458848.73030,null
2019-12-31 09:45:24,2458848.90653,null
2020-03-01 02:07:47,2458909.58874,null
2020-04-03 01:45:13,2458942.57307,null
2020-04-03 03:31:23,2458942.64679,null
2020-05-05 16:52:17,2458975.20297,null
2020-06-06 04:21:46,2459006.68178,null
2020-06-06 06:07:56,2459006.75551,null
2020-07-12 06:03:04,2459042.75213,null
2020-08-21 04:34:46,2459082.69081,null
2020-08-21 06:21:31,2459082.76494,null
2020-09-23 22:14:30,2459116.42674,null
2020-10-25 21:56:30,2459148.41424,null
2020-11-25 21:38:04,2459179.40144,null
2020-11-25 23:24:15,2459179.47517,null
2020-12-29 03:06:22,2459212.62942,null
2020-12-29 04:53:07,2459212.70355,null
2021-01-23 20:54:25,2459238.37112,null
2021-03-23 19:58:50,2459297.33252,null
2021-04-30 07:05:45,2459334.79566,null
2021-04-30 08:52:30,2459334.86979,null
2021-05-25 20:42:51,2459360.36309,null
2021-07-01 06:18:24,2459396.76278,null
2021-08-01 06:02:00,2459427.75139,null
2021-09-03 11:40:26,2459460.98641,null
2021-09-03 13:27:11,2459461.06054,null
2021-10-07 05:20:23,2459494.72249,null
2021-10-07 07:07:08,2459494.79662,null
2021-11-08 05:00:48,2459526.70889,18.93
2021-11-08 06:47:22,2459526.78289,18.86

