Gaia21fjk
#Date,JD(TCB),averagemag
2017-01-29 17:59:29,2457783.24964,null
2017-02-23 01:10:58,2457807.54928,null
2017-03-27 16:54:53,2457840.20478,null
2017-03-27 18:41:38,2457840.27891,null
2017-05-04 04:30:10,2457877.68762,null
2017-05-04 06:16:55,2457877.76175,null
2017-05-31 16:32:15,2457905.18906,null
2017-05-31 18:18:25,2457905.26279,null
2017-07-12 22:10:20,2457947.42384,null
2017-07-12 23:57:05,2457947.49797,null
2017-10-19 14:56:26,2458046.12252,null
2017-10-19 16:43:11,2458046.19666,null
2017-11-07 10:43:42,2458064.94701,18.10
2017-12-17 07:39:21,2458104.81899,18.15
2017-12-17 09:25:55,2458104.89300,18.12
2018-01-03 19:40:12,2458122.31958,18.08
2018-02-10 00:38:31,2458159.52675,17.89
2018-03-08 14:09:44,2458186.09009,18.03
2018-04-09 00:02:25,2458217.50168,18.05
2018-04-09 01:48:59,2458217.57568,18.05
2018-05-19 01:24:17,2458257.55853,18.06
2018-05-19 05:37:57,2458257.73469,18.05
2018-06-15 11:41:04,2458284.98685,18.03
2018-06-15 13:27:38,2458285.06086,18.01
2018-07-25 23:19:56,2458325.47218,17.99
2018-07-26 01:06:30,2458325.54618,17.98
2018-08-27 17:02:49,2458358.21029,17.98
2018-08-27 18:49:24,2458358.28431,17.96
2018-09-23 22:52:34,2458385.45317,17.97
2018-09-24 00:39:08,2458385.52718,17.98
2018-11-01 09:54:35,2458423.91291,18.01
2018-11-18 17:43:01,2458441.23821,18.01
2018-11-18 21:56:41,2458441.41436,17.99
2018-12-28 14:38:21,2458481.10997,17.97
2018-12-28 16:24:55,2458481.18397,17.97
2019-01-16 04:23:30,2458499.68299,17.98
2019-01-16 08:37:09,2458499.85913,18.00
2019-02-21 07:42:42,2458535.82132,17.82
2019-02-21 09:29:16,2458535.89532,untrusted
2019-03-22 13:23:51,2458565.05823,17.82
2019-03-22 15:10:25,2458565.13223,17.83
2019-04-21 19:10:41,2458595.29909,17.82
2019-04-21 20:57:15,2458595.37309,17.80
2019-06-02 18:46:52,2458637.28255,17.94
2019-06-02 20:33:37,2458637.35668,null
2019-06-30 14:35:59,2458665.10832,18.00
2019-06-30 18:49:39,2458665.28448,18.02
2019-07-19 14:15:19,2458684.09397,17.96
2019-07-19 16:01:53,2458684.16797,null
2019-08-26 18:06:01,2458722.25418,18.01
2019-09-25 23:35:11,2458752.48277,18.02
2019-09-26 01:21:46,2458752.55678,18.01
2019-10-26 00:44:53,2458782.53117,18.04
2019-10-26 02:31:27,2458782.60517,18.04
2019-12-05 08:26:39,2458822.85184,18.06
2019-12-05 10:13:14,2458822.92586,untrusted
2019-12-31 15:15:30,2458849.13576,18.09
2019-12-31 17:02:04,2458849.20977,18.07
2020-02-05 04:45:27,2458884.69823,18.05
2020-03-08 18:14:19,2458917.25994,18.07
2020-03-08 20:00:53,2458917.33395,18.09
2020-04-02 02:53:56,2458941.62079,17.99
2020-05-12 03:27:57,2458981.64441,18.01
2020-05-29 09:57:17,2458998.91478,null
2020-05-29 11:43:52,2458998.98880,17.98
2020-07-10 08:17:22,2459040.84539,17.91
2020-07-10 12:31:02,2459041.02155,17.88
2020-08-28 11:00:54,2459089.95896,17.88
2020-08-28 12:47:29,2459090.03297,untrusted
2020-09-24 12:37:31,2459117.02605,17.82
2020-11-01 21:52:12,2459155.41125,17.90
2020-11-01 23:38:46,2459155.48525,17.88
2020-11-19 09:54:29,2459172.91284,17.84
2020-12-29 02:36:15,2459212.60851,null
2020-12-29 04:22:47,2459212.68249,17.94
2021-01-16 22:21:15,2459231.43142,untrusted
2021-03-23 09:08:27,2459296.88087,18.10
2021-04-22 13:09:29,2459327.04825,18.05
2021-04-22 14:56:03,2459327.12226,18.06
2021-06-03 14:32:22,2459369.10581,null
2021-06-03 18:45:52,2459369.28185,17.91
2021-07-01 12:48:11,2459397.03346,17.82
2021-07-01 14:34:45,2459397.10747,17.79
2021-08-08 08:14:26,2459434.84336,17.82
2021-09-11 12:02:11,2459469.00152,17.78
2021-09-11 13:48:45,2459469.07552,17.76
2021-10-06 06:01:47,2459493.75124,17.65
2021-11-14 04:49:51,2459532.70128,17.66
2021-11-14 06:36:25,2459532.77529,17.67
2021-11-30 18:39:05,2459549.27714,17.64
2021-11-30 22:52:45,2459549.45330,17.64
2022-01-09 03:36:08,2459588.65009,17.75
2022-01-09 05:22:42,2459588.72410,17.76

