Gaia21fhc
#Date,JD(TCB),averagemag
2018-09-10 13:51:34,2458372.07748,null
2018-09-10 19:51:32,2458372.32745,untrusted
2018-09-10 21:38:06,2458372.40146,untrusted
2018-09-11 01:51:45,2458372.57760,20.54
2018-09-11 03:38:19,2458372.65161,20.39
2018-09-11 07:51:58,2458372.82775,20.33
2018-09-11 09:38:32,2458372.90176,20.46
2018-09-11 13:52:12,2458373.07792,20.11
2018-09-11 15:38:46,2458373.15192,20.52
2018-09-11 21:39:00,2458373.40208,20.51
2018-11-02 07:51:48,2458424.82764,20.31
2018-11-02 12:05:29,2458425.00381,20.29
2018-11-02 13:52:03,2458425.07781,untrusted
2018-11-02 18:05:44,2458425.25398,20.38
2018-11-07 18:10:19,2458430.25716,null
2018-11-08 00:10:30,2458430.50729,20.52
2018-11-08 01:57:04,2458430.58130,20.44
2018-12-19 17:07:35,2458472.21360,null
2019-01-15 22:54:18,2458499.45438,untrusted
2019-01-16 00:40:52,2458499.52838,20.32
2019-02-10 18:37:45,2458525.27622,null
2019-02-10 22:51:31,2458525.45244,null
2019-06-10 10:36:06,2458644.94174,null
2019-07-12 04:13:21,2458676.67594,null
2019-07-12 05:59:29,2458676.74964,20.34
2019-07-19 11:58:03,2458683.99865,null
2019-07-19 13:44:12,2458684.07236,null
2019-08-15 18:50:05,2458711.28478,20.59
2019-08-15 20:36:38,2458711.35877,20.63
2019-12-12 06:38:07,2458829.77647,20.57
2020-01-11 08:00:31,2458859.83369,17.71
2020-02-02 14:51:13,2458882.11890,null
2020-02-02 19:04:59,2458882.29513,null
2020-05-09 01:14:11,2458978.55152,null
2020-05-09 03:00:56,2458978.62565,null
2020-05-09 07:14:40,2458978.80185,null
2020-05-21 09:16:23,2458990.88638,null
2020-05-21 13:30:07,2458991.06258,null
2020-06-30 09:34:40,2459030.89907,null
2020-06-30 11:21:25,2459030.97321,null
2020-09-09 15:33:52,2459102.14852,20.77
2020-09-09 19:47:57,2459102.32497,null
2020-09-09 21:34:06,2459102.39868,20.59
2020-09-10 01:47:45,2459102.57483,20.44
2020-09-10 03:34:36,2459102.64903,null
2020-09-10 07:47:59,2459102.82499,untrusted
2020-09-10 09:34:33,2459102.89899,untrusted
2020-09-10 13:48:13,2459103.07515,20.57
2020-09-10 15:34:47,2459103.14916,20.22
2020-09-10 19:48:26,2459103.32530,20.51
2020-09-10 21:35:00,2459103.39931,untrusted
2020-09-11 01:48:39,2459103.57545,null
2020-09-11 03:35:14,2459103.64947,20.68
2020-09-11 07:48:53,2459103.82561,20.48
2020-09-11 09:35:28,2459103.89963,20.64
2020-09-11 13:49:07,2459104.07578,20.53
2020-09-11 15:35:47,2459104.14985,null
2020-11-02 13:49:09,2459156.07580,20.52
2020-11-02 18:03:11,2459156.25221,null
2020-11-02 19:49:24,2459156.32597,20.68
2020-11-03 00:03:05,2459156.50214,untrusted
2020-11-08 18:08:33,2459162.25594,null
2020-11-08 19:54:43,2459162.32966,null
2020-11-09 00:08:23,2459162.50582,untrusted
2020-11-09 01:54:58,2459162.57984,20.90
2020-12-20 05:06:34,2459203.71289,null
2021-01-16 18:38:52,2459231.27699,20.56
2021-02-11 10:50:30,2459256.95174,null
2021-06-10 22:34:30,2459376.44063,untrusted
2021-06-11 00:21:04,2459376.51463,20.54
2021-07-12 23:57:00,2459408.49792,null
2021-07-13 04:10:41,2459408.67409,20.32
2021-08-05 16:03:56,2459432.16940,null
2021-08-05 17:50:08,2459432.24315,20.39
2021-11-11 08:44:43,2459529.86439,20.59
2021-11-11 12:58:24,2459530.04056,20.58
2021-11-23 07:05:25,2459541.79543,17.41
2021-11-23 08:52:00,2459541.86944,17.38
2021-12-30 18:14:31,2459579.26008,null
2021-12-30 20:01:04,2459579.33407,20.54

