Gaia20coa
#Date,JD(TCB),averagemag
2019-02-21 10:20:21,2458535.93080,17.81
2019-04-03 14:11:35,2458577.09138,17.84
2019-05-06 07:49:04,2458609.82574,17.71
2019-05-06 09:35:38,2458609.89975,17.70
2019-05-30 09:31:34,2458633.89692,17.73
2019-07-12 18:32:29,2458677.27256,untrusted
2019-07-12 20:19:03,2458677.34656,17.82
2019-08-05 21:00:12,2458701.37514,17.73
2019-08-05 22:46:46,2458701.44914,17.72
2019-08-26 23:15:04,2458722.46880,17.84
2019-08-27 03:28:44,2458722.64495,untrusted
2019-08-27 05:15:18,2458722.71896,17.83
2019-11-09 06:34:22,2458796.77387,17.80
2019-12-02 01:22:19,2458819.55716,17.81
2020-01-11 15:55:18,2458860.16340,17.83
2020-01-11 17:41:52,2458860.23741,17.80
2020-01-22 10:09:25,2458870.92321,17.74
2020-01-22 11:55:59,2458870.99721,17.75
2020-03-05 02:48:05,2458913.61672,17.77
2020-03-22 21:21:02,2458931.38961,17.71
2020-04-28 11:19:58,2458967.97220,17.65
2020-04-28 15:33:38,2458968.14836,17.67
2020-06-01 17:02:04,2459002.20977,17.60
2020-06-01 18:48:39,2459002.28378,17.59
2020-06-27 19:36:33,2459028.31705,17.74
2020-06-27 23:50:14,2459028.49322,17.73
2020-08-27 16:08:51,2459089.17281,17.65
2020-08-27 17:55:25,2459089.24682,17.61
2020-09-12 10:13:15,2459104.92587,null
2020-10-20 21:13:15,2459143.38420,17.76
2020-10-20 22:59:49,2459143.45821,17.73
2020-11-19 08:52:46,2459172.86998,17.69
2020-12-16 08:44:48,2459199.86444,17.60
2020-12-16 10:31:21,2459199.93844,17.62
2021-02-02 02:22:00,2459247.59861,17.62
2021-02-02 04:08:34,2459247.67262,17.60
2021-02-02 08:22:14,2459247.84877,17.59
2021-02-22 08:32:43,2459267.85605,17.52
2021-02-22 10:19:17,2459267.93006,17.51
2021-04-04 02:10:22,2459308.59053,17.49
2021-04-04 03:56:57,2459308.66455,17.50
2021-05-07 01:46:57,2459341.57427,17.46
2021-05-07 03:33:31,2459341.64828,17.46

